34.16	0.0	0.0	0.0
34.163198224102	0.049897608786331	0.00054541970736308	0.0084152971695177
34.166087572634	0.099814055625622	0.00054301127143283	0.0082940547702429
34.169648497499	0.1496870925705	0.00053712414670307	0.0081709467985359
34.180327418466	0.19853338871437	-0.00055411055132876	0.0032515177907419
34.192904544604	0.24692570110107	-0.0008933492298618	0.0019899063292279
34.205096727442	0.29541642885011	-0.00093422011598632	0.0018711014420219
34.218602109245	0.34355793549823	-0.00097380789375765	0.0017667173176347
34.232343046403	0.39163273810858	-0.0010262054588858	0.0016473525530767
34.246668855291	0.43953650831212	-0.0010972375843415	0.0015349376334706
34.261445001724	0.48730329066739	-0.0011123332353734	0.0014202037233671
34.277583365878	0.534627208536	-0.0011974478230156	0.0013190504532137
34.294695721178	0.58160770764026	-0.0012683854362406	0.0012108956804647
34.313681183396	0.62786300165497	-0.0013097657815946	0.0011069830966001
34.338482941398	0.67127812344465	-0.0012749747013661	0.0010689382480979
34.372974823761	0.70747632852537	-0.0011377589351745	0.0011028393931832
34.408019153495	0.74313996481561	-0.0011339190895852	0.00099489282512333
34.454892418346	0.76054390236474	-0.00030914509544411	0.0012473104267481
34.50212331604	0.77695250690703	-0.00068827841570501	0.0011041618631304
34.550454588973	0.78976219295873	-0.0009502743007873	0.0010081912869776
34.599607911345	0.7989246653183	-0.0014475111244711	0.00091011884776353
