42.36	0.0	0.0	0.0
42.360763323652	0.04999417303049	0.00013677402034104	0.0084876025070838
42.361568373529	0.099987691557345	0.0001457495743087	0.008357370407209
42.362502617468	0.14997896267804	0.00015852068094014	0.008235110848924
42.365401472884	0.19989485831539	-0.00012111591040396	0.0032439315532894
42.370261820587	0.24965806782004	-0.00027605714461292	0.0019517117233445
42.375644677077	0.29936747192038	-0.00031243190886693	0.0018288737997397
42.382311927073	0.34892095592991	-0.00034982239268588	0.0017061416033242
42.390226276168	0.3982906133969	-0.0003944029979744	0.0015834340752633
42.399993287531	0.44732739029998	-0.00050974866913951	0.0014623729998168
42.412174440909	0.49582088988887	-0.00053787269637372	0.0013436316480208
42.427795377977	0.54331811428266	-0.00063944537908502	0.0012291541106349
42.448264991926	0.5889360373478	-0.00076045285228606	0.0011237448686351
42.475595247596	0.63080556236292	-0.00088302623525476	0.0010293480712
42.511029018018	0.66608229568277	-0.00096822339189428	0.00096914830797314
42.547830106732	0.6999301888148	-0.0010649389427176	0.00086020422234452
42.592550724867	0.72229235135793	-0.0010361657013193	0.00085528651020879
42.638257792129	0.74256213187744	-0.0012000079531829	0.00074713468187694
42.687387445452	0.75185068205189	-0.00094413961270935	0.00077407270269227
42.736968062264	0.75831306833731	-0.0016370913538676	0.00067953236217268
42.786872273114	0.76140656788504	-0.0030558579493355	0.00059865430869606
