41.56	0.0	0.0	0.0
41.560761204115	0.04999420534717	0.00012158260989959	0.0084882423651253
41.561546642502	0.099988035831948	0.0001169067392317	0.0083593356528552
41.56246634505	0.14997957658859	0.00011700557965786	0.0082370184063737
41.565261847346	0.19990136709043	-0.00011456901110398	0.0032462729126025
41.569795569925	0.24969539644722	-0.00019157632297959	0.0019547448218039
41.574725550216	0.2994517557827	-0.00019004454266077	0.0018326554915024
41.580735782611	0.34908921247185	-0.00020099336794636	0.0017107229538382
41.587754638704	0.39859411787672	-0.00021469447644282	0.0015887747224204
41.596252389937	0.44786670887791	-0.00023405320157501	0.0014674307013584
41.606896064292	0.49672069741769	-0.00026589117202999	0.0013476876153878
41.620517375773	0.54482953105069	-0.00032958074267867	0.0012313512221292
41.638534444237	0.59147055638216	-0.00043255047854604	0.0011223501628464
41.663002353057	0.63507470111597	-0.00060820746068117	0.0010299594055699
41.695641839047	0.67295165920765	-0.00081254287842469	0.00096703262555532
41.736906187716	0.70118733750619	-0.00097512405816348	0.00094740460776055
41.779678810739	0.72708140477403	-0.0012457018928992	0.0008459539722921
41.824550361254	0.74913914614475	-0.0014837818453391	0.00074594026933905
41.873448056881	0.7595801883538	-0.0012016863808268	0.00077376374395295
41.922832782261	0.7673999645106	-0.0016634253816496	0.00067223796242009
41.972643029779	0.7717518884713	-0.002768646104034	0.00058092629876143
