33.56	0.0	0.0	0.0
33.563785628847	0.049856484174397	0.00063992748711429	0.0084048795340879
33.567193512276	0.099740212288245	0.00063345327770284	0.0082838995005945
33.571401916562	0.14956279083816	0.0006241606608596	0.0081607964546312
33.583979947476	0.19795486806515	-0.00065505306716654	0.0032639406245201
33.598770889429	0.24571707107253	-0.0010491173372492	0.0020052712442855
33.613368698773	0.29353865576367	-0.0010901885982087	0.0018870137243049
33.629333003258	0.34092157444009	-0.0011293844057129	0.0017774244376594
33.645674979546	0.38817556698039	-0.0011665567630716	0.0016710238632609
33.662304148619	0.43532925968789	-0.0012031059354656	0.0015570619811699
33.680628784554	0.48185030565472	-0.0012364608982856	0.0014672656557543
33.699319026077	0.52822567489097	-0.001271183642695	0.0013544195980253
33.720579455882	0.57348044397161	-0.0012855819585308	0.001271109105315
33.744656916129	0.61730139681412	-0.0012990951434442	0.0012113486470174
33.775773632239	0.65643897439054	-0.001284591883564	0.0012080825851348
33.807239520372	0.69529637888401	-0.0013579312340697	0.0010934481954971
33.851692131949	0.71818666774305	-0.0011435901736524	0.0012426259001631
33.896699167284	0.73996663033102	-0.001399008797651	0.0011382615825735
33.945684078755	0.74999052419399	0.0038286012508204	0.00094287160122966
33.995518639426	0.75405458161112	0.00054920900544082	0.0014711654075958
34.045518639185	0.75405949878633	-0.0061994890952479	0.0014787078858906
