45.16	0.0	0.0	0.0
45.160890241361	0.049992074074996	0.00016294153590728	0.0084815416354891
45.161867912098	0.09998251476049	0.00018419234864267	0.0083485467111676
45.162986312613	0.14997000499842	0.00021529530840141	0.0082263760571299
45.166610145769	0.19983851042275	-0.00010280476199314	0.0032383246993667
45.172994571601	0.24942922635624	-0.00030464854109593	0.0019474426853134
45.180297178999	0.29889307098232	-0.00034917051696364	0.0018242547539251
45.189580247304	0.34802376040197	-0.00038289417906912	0.0017021884611841
45.200942310837	0.39671568490977	-0.0004324678948342	0.0015815761326976
45.215058618118	0.44468160894709	-0.00045976393110085	0.0014622614835241
45.232834679613	0.49141501924125	-0.0005521739320233	0.0013472508937111
45.255567078009	0.53594858032878	-0.0006403193761385	0.0012465324783571
45.284408482068	0.57679185899176	-0.00071865934556803	0.0011588891297231
45.320446853966	0.61145070708209	-0.00082293743165384	0.0010991590999088
45.357972487901	0.64449350959266	-0.0009922935839587	0.00098919876731776
45.40244322265	0.66734856922684	-0.001156776539271	0.00097967245422412
45.447939817362	0.68808645411435	-0.0016083468187647	0.00087875797673717
45.496499502395	0.70000102458282	-0.0013169305193078	0.00088393654892937
45.545749263143	0.70863010717212	-0.0013122692521318	0.00078129906254538
45.595470140793	0.71390593181492	-0.0026608718795492	0.00070773313447376
45.645464116252	0.71468208764736	-0.0072888545213812	0.00067470849585376
