36.16	0.0	0.0	0.0
36.162068182551	0.049957207897706	0.00034031594518558	0.0084434955433377
36.163926218214	0.099922673005875	0.00033078664201925	0.0083200477277978
36.166218581334	0.14987009607581	0.00032273501335631	0.0081971447262548
36.173094312097	0.19939508296596	-0.00035828441789683	0.0032409479345734
36.180973813941	0.2487703141116	-0.00055752104511227	0.0019636672368254
36.188890654802	0.29813957206426	-0.00056939534097007	0.0018441433700786
36.19741067241	0.34740831773476	-0.00058454485650605	0.0017260203444667
36.206148190075	0.39663895641705	-0.00050998527209507	0.0016061852419586
36.215187354915	0.44581510408029	-0.00052388342478884	0.001492844394677
36.225104347544	0.49482176951661	-0.00049227942713334	0.0013784611704229
36.235605154364	0.54370666550847	-0.00046710527556613	0.0012607844658763
36.247241125354	0.59233386138799	-0.00042807307814138	0.0011455702723416
36.261059037054	0.64038659613096	-0.00034707412472927	0.001036063092017
36.279749750059	0.68676177534747	-0.00026802479617886	0.00094935581723431
36.306683931861	0.72888718158443	-0.00014836964380631	0.00089188308702419
36.345861530668	0.75995349375227	2.54583728502e-005	0.00094187453388658
36.386248866419	0.78942997778555	-7.804669847682e-005	0.00082683537360269
36.434989422615	0.8005815777446	0.00056153251487292	0.00099538235291917
36.484244097778	0.80918256458304	-0.00021366615774042	0.00090062280612022
36.533998766427	0.81412957860087	-0.0012577305402985	0.00081281633842465
