36.76	0.0	0.0	0.0
36.761799567626	0.04996760506927	0.00030876674440511	0.0084538057004964
36.763417077715	0.09994143483158	0.00031199752414073	0.0083285995432973
36.765409742463	0.1499017119245	0.00031712832682481	0.008205857343797
36.771400603485	0.19954151031466	-0.00025805362447228	0.0032421779566745
36.778190258822	0.24907837113974	-0.00039982489029316	0.0019627609672252
36.785004565948	0.29861184687483	-0.00038262695504034	0.001843331525134
36.792398302441	0.34806215183519	-0.00036352636782627	0.0017263021159229
36.799669453774	0.39753063026633	-0.0003463718055876	0.0016065268457781
36.807569096609	0.44690264301728	-0.00032463186124182	0.0014853156499249
36.815789736085	0.49622222418542	-0.00030130478989302	0.0013692685788678
36.825038115607	0.54535945524524	-0.00026362388712448	0.0012564586588472
36.835842664653	0.59417811684006	-0.00022542826293611	0.001141539764354
36.849383576141	0.64230964201928	-0.00020910138865534	0.0010344155468376
36.868579634885	0.68847793556246	-0.00023134211801033	0.00094591466353689
36.896881203481	0.72969712059815	-0.00031653476078083	0.00090330793828799
36.93703117206	0.75949611425714	-0.00040585822435745	0.00094424070598237
36.978541957311	0.78736822770158	-0.00063714205928806	0.0008385032961137
37.02691881634	0.80000466353016	-0.001280498902359	0.00099971837744479
37.076278949947	0.80797819538807	-0.0007934370709417	0.00087655653216457
37.126080085168	0.81243318480793	-0.0019357301132314	0.00077824600222449
