33.96	0.0	0.0	0.0
33.963379003832	0.049885692669407	0.00057473032761511	0.0084133979222896
33.96643724685	0.099792076525992	0.00057142136269582	0.0082914530393365
33.970204508524	0.14964995192673	0.00056494729201219	0.0081683801015619
33.981502703149	0.19835673583015	-0.00058605875580261	0.0032567454620249
33.994860691527	0.24653934832159	-0.00093874215028125	0.0019961890511509
34.007797522607	0.29483674371323	-0.00097198822089364	0.0018761250527267
34.021977974816	0.3427837433602	-0.0010052872191784	0.0017648161901637
34.036435432925	0.3906479461116	-0.001044554257029	0.0016542765938513
34.051305182526	0.43838567277291	-0.0010821610515884	0.0015332163460603
34.067106514292	0.48582318866925	-0.00117020452604	0.0014309215785007
34.084183781194	0.5328164536673	-0.0012100947058741	0.0013290623925538
34.101873016965	0.57958279773904	-0.001243352104531	0.0012086658383089
34.123332976842	0.62474329067329	-0.0012457483719517	0.0011423515625625
34.149650157981	0.66725688822674	-0.0013728161265231	0.0010817794648737
34.186368706467	0.70119430411348	-0.0011720483386647	0.0011850722968787
34.223466932654	0.73471626130189	-0.0012193312079381	0.0010446725961825
34.27106934628	0.7500136537919	-0.00083987942149772	0.0013674192221049
34.319221773372	0.7634800477102	-0.00068575443466303	0.0012235713413842
34.368093116129	0.77404375241567	-0.0010433912524887	0.0010876410436235
34.417493225164	0.78176574874394	-0.0015931222672613	0.00095980590954195
