32.96	0.0	0.0	0.0
32.964117068786	0.049830209156807	0.00069010397780946	0.0083926047284216
32.967804642576	0.099694041736581	0.00067657244279874	0.0082646038644218
32.972369318207	0.14948524313181	0.00066112492829758	0.0081408969862399
32.986127784174	0.1975550321291	-0.00074713656557765	0.003240862901721
33.003105648827	0.24458430080116	-0.0011985137216938	0.001988776704968
33.020533856687	0.29144854698916	-0.001244627341323	0.0018726700980648
33.039874843394	0.33755631459099	-0.0012920543811417	0.00177417743948
33.059587345792	0.38350647508243	-0.0013247764526258	0.0016732120891733
33.081315629235	0.42853848257295	-0.0013707991100549	0.0015970068276944
33.103394950975	0.4733994182689	-0.0014103019667704	0.0014987213549814
33.12900886096	0.51634039654485	-0.0014250732183336	0.0014761324843583
33.155898700354	0.55849412161531	-0.0013986135330371	0.0014041169693622
33.184574926094	0.59945354150021	-0.0014280615050192	0.0013015472637032
33.222525895226	0.63200694288872	-0.001400029844392	0.0013927431638006
33.267697003191	0.65344455015382	-0.00085244494965862	0.0017977412379113
33.312749703567	0.67512989517784	-0.0014048871374789	0.0016073997601872
33.358920489464	0.69431995848252	-0.0021838672418388	0.00130251597435
33.408596161495	0.70000569575264	0.0061240097040466	0.0018368830037419
33.458394508692	0.70449174261801	0.0011870396790569	0.0016323861952816
33.508394414597	0.70458874484252	-0.0077396962527515	0.0016409639682178
