40.96	0.0	0.0	0.0
40.960843367958	0.049992886798904	0.00014312412971367	0.0084853718301891
40.961686245386	0.099985781870509	0.00013853630376044	0.0083578923001726
40.962684522505	0.14997581530512	0.00013296240390099	0.0082355241271933
40.965667092971	0.19988677876424	-0.00014470987731052	0.0032476480256214
40.97030510506	0.24967120247145	-0.00021677531943517	0.0019582848072422
40.975206712524	0.29943036488677	-0.00019075764337367	0.0018375859174336
40.98103468666	0.34908955051704	-0.00016779215626505	0.0017173002983752
40.987675620541	0.39864656815522	-0.00014126202372184	0.0015971620511307
40.995555995485	0.44802165996009	-0.00011052025981867	0.0014779842542703
41.00523751989	0.49707538647698	-8.3536788626735e-005	0.0013584305878658
41.017535510359	0.54553938786403	-4.3187074740765e-005	0.0012433978685215
41.03383723477	0.59280728163146	-5.5112441524889e-005	0.0011360025412972
41.056186414039	0.63753438958634	-0.0001232498028211	0.0010379731775302
41.086603331107	0.67721827997115	-0.00019567725291674	0.00097476068555235
41.12622074363	0.70772173264458	-0.00032930707525309	0.00095620510150565
41.167441833642	0.73602052658045	-0.00069602399922334	0.00085026975175532
41.215206102627	0.75080479552785	-0.00063677981285307	0.00089594076382027
41.263690828252	0.76302082520336	-0.0010133722395644	0.00079226081570805
41.312923951969	0.77174432960841	-0.0016543436087818	0.00069225479876506
41.362645736939	0.77701159639504	-0.0026289092475608	0.00059710444016068
