32.36	0.0	0.0	0.0
32.36292444619	0.049914402876139	0.00048806368210588	0.0084006226574415
32.365959727967	0.099822188486529	0.00047264266945313	0.0082451771302581
32.369519769299	0.14969528850766	0.00045751984068701	0.0081213602072455
32.381458678436	0.19824899535491	-0.00076815386849798	0.0031624743800031
32.399555591008	0.24485909893082	-0.0012530740176241	0.0019081224512699
32.419688979174	0.29062640910915	-0.0013132711421113	0.001813179591021
32.444538868345	0.33401399959532	-0.0013698190097194	0.0017695242531405
32.473788768267	0.37456573635937	-0.0013948016126704	0.0017535706169563
32.50463760954	0.41391480232151	-0.0014229653647236	0.0018034042458468
32.539249765819	0.44999802054966	-0.0003146408712766	0.0016862965215391
32.577756259052	0.48189237708736	-0.0015179209570128	0.0017009108757925
32.619683890918	0.50913340654856	-0.0010309545038165	0.0021206509658698
32.660684218372	0.53775111345565	-0.0016145380112051	0.0016717421895104
32.708351274234	0.55284587365459	-0.00052920625599591	0.002325098755784
32.753192669735	0.57496485305	-0.0015249242983222	0.0019109262419254
32.799552446315	0.59369373757244	-0.0016004395794435	0.0018207312017323
32.849154200574	0.59999183049299	-0.010980071768647	0.0015711040938383
32.898990377678	0.60403601788661	0.00136786117423	0.0020998495518159
32.948648657436	0.60987170563135	-0.0005620300357684	0.0017645682838662
32.998204643314	0.61652033434138	-0.0019465970476899	0.0013816807511567
