35.36	0.0	0.0	0.0
35.362384731487	0.049943098179174	0.00039726754485284	0.0084358908788809
35.364527273454	0.099897172226426	0.00038426499468609	0.0083115455978612
35.367172674102	0.14982714173785	0.00036820321446996	0.0081885079859189
35.375096186639	0.19919532935985	-0.00044475210197322	0.0032414684413495
35.384266826707	0.24834712852065	-0.00069607748941779	0.0019676540167365
35.393430846228	0.29750016246789	-0.00074106989090468	0.0018492778288819
35.403162018878	0.34654406401385	-0.00079776906675558	0.0017308774223548
35.413278093363	0.39551002195424	-0.00084472696923107	0.0016136064260632
35.424051627884	0.44433553735273	-0.00093685498672402	0.0014974160419199
35.435436105637	0.49302222615247	-0.0010451595823573	0.0013806941982109
35.447268500688	0.541602000003	-0.0011144364910248	0.0012645580329239
35.46002226569	0.58994805959712	-0.0012015386974612	0.0011484426350957
35.475262069304	0.63756894142212	-0.0012565783514084	0.0010484386938994
35.494984324934	0.68351491657632	-0.0012872909175067	0.00095682413143714
35.52374794923	0.72441300843117	-0.0013251692282603	0.00092067005660672
35.564295105839	0.75366925718094	-0.00091968154454702	0.00096495987486397
35.605421684249	0.78210522996726	-0.00046324370254717	0.0008402186515205
35.652108730042	0.80000270898369	-0.0025120252462223	0.0011116610426295
35.701553485324	0.80743346769634	-0.000242775454788	0.0009185350111096
35.751315760555	0.81230337158474	-0.0007423753781189	0.00081360718444812
