35.56	0.0	0.0	0.0
35.562296210274	0.049947246354284	0.00037740614061644	0.0084378621389546
35.564360802772	0.099904602747704	0.00036101085899515	0.0083134976464649
35.566909456726	0.14983960412974	0.00034222070346179	0.0081904728920097
35.574542945042	0.19925346712514	-0.00044782457625384	0.0032404227369616
35.583343414787	0.24847289146411	-0.00070368086435561	0.0019651817462091
35.592180429686	0.29768576749948	-0.00076057679662752	0.0018464558076406
35.601647880816	0.3467812598496	-0.00082512267827415	0.0017281606212789
35.611426044054	0.39581581423426	-0.00089760417319012	0.0016098602139364
35.62182704392	0.44472204289457	-0.00097545596570047	0.0014931649282681
35.632769452619	0.49350998906866	-0.0010653506996736	0.0013765090289382
35.644296719088	0.54216306839305	-0.0011671303506142	0.0012600466398587
35.65688303706	0.59055299089658	-0.0013100754910865	0.0011395163152877
35.672042575303	0.63819948499907	-0.0014159524060285	0.0010292292705459
35.691981357958	0.68405191073908	-0.0014494321997271	0.00093638207094848
35.72033747161	0.72523359135782	-0.0012597353443382	0.00088120583613242
35.760032281934	0.75563625626205	-0.00059494722582734	0.00090584049016775
35.800401693398	0.78513728366877	-0.00028103354184897	0.0008037267573913
35.848142715213	0.79999645040404	0.0002188059400473	0.00070330177033247
35.897517192124	0.80788067704771	-0.00088786964012741	0.00089627356929828
35.947281198271	0.81273286132162	-0.0014498203255245	0.00079696394591984
