38.56	0.0	0.0	0.0
38.561323535817	0.04998247945972	0.00022004622179203	0.0084677461025386
38.562513893125	0.0999683079462	0.00021324632559315	0.0083427232042861
38.563979975855	0.14994680933858	0.00020746155619109	0.0082201026072885
38.568310989226	0.19975887939369	-0.00020280270412637	0.0032433034864393
38.573288921139	0.24951046423154	-0.00031384157451366	0.0019584413768131
38.578332576795	0.29925542917899	-0.00031114642947927	0.0018377295580521
38.583881234925	0.34894659934989	-0.00030714438189381	0.0017170695792878
38.589813608739	0.39859342141259	-0.00030059997657578	0.0015963595868123
38.596458126703	0.44814995863057	-0.00028814088811401	0.0014761088989391
38.60414530995	0.49755549692051	-0.000275803843089	0.0013560620333987
38.61350569109	0.54667151533521	-0.00026417760486819	0.0012386512103141
38.625535717858	0.59520272648811	-0.00026895052753729	0.00112506858102
38.641910957299	0.64244520243127	-0.00030563546331341	0.0010194483672076
38.66524395419	0.68666704382333	-0.00039490962227904	0.00093656676186951
38.698229160036	0.72424331552886	-0.00063681840716326	0.00090099536618551
38.741040834284	0.75007276670567	-0.00055842218595414	0.00093198861900707
38.785284332855	0.77336467161286	-0.00079460568433651	0.00082402668849451
38.831435853576	0.79260102093227	-0.00096391094018511	0.00070885509327494
38.880885496314	0.79999918510116	-0.0014966610609273	0.00061577201925533
38.930768126654	0.80342309957939	-0.0014844639555665	0.00070591256068257
