37.96	0.0	0.0	0.0
37.961496179829	0.049977609445816	0.0002530048173057	0.0084628810878095
37.962771840987	0.099961333682912	0.00024567601880637	0.0083392861227838
37.964375886817	0.14993559742912	0.00023557984493245	0.0082165099775266
37.969128434082	0.1997092178972	-0.00024704770269253	0.0032418754065472
37.97448599135	0.24942135504819	-0.00038813178432851	0.0019572902975201
37.979924023806	0.29912475335259	-0.00039139107171557	0.001836527943195
37.985836466474	0.34877395296038	-0.00039471079261085	0.0017162200053977
37.992053597061	0.39838592013838	-0.00039461589888452	0.0015957543786621
37.998885371722	0.44791698973081	-0.00039147727202656	0.0014752941716696
38.006640027144	0.49731198258734	-0.00037148116769553	0.0013555054952552
38.015856086325	0.54645528582553	-0.00032584582037275	0.0012367580447217
38.027444445592	0.59509385004674	-0.00029303345960674	0.0011210632672864
38.042869385081	0.64265508680276	-0.00025447811452714	0.0010118647617584
38.064618429348	0.6876770711382	-0.00017630728798857	0.00092177957321173
38.095618481251	0.7269071206156	-0.00011022657733098	0.00086798688327691
38.137266303033	0.75457404926255	-8.5241228698323e-005	0.00088973831597284
38.180398955694	0.77986385500529	-0.00040171210285389	0.00079963494485472
38.226166425329	0.79999688068842	-0.0004689583414188	0.00070613955476938
38.275680945463	0.80694758539281	-0.00021578549146499	0.00081487496988555
38.325525061644	0.81089271937826	-0.001407742719678	0.00073140850242646
