41.16	0.0	0.0	0.0
41.160809297192	0.049993449951525	0.00013264529719181	0.0084863600302442
41.161625189148	0.099986792711487	0.00012558502052781	0.0083585043282667
41.16258869129	0.14997750848575	0.00011942382592009	0.0082361436015092
41.165480047177	0.19989383909143	-0.00014194503659564	0.003247072972106
41.170038165	0.24968564124713	-0.00021543617181112	0.0019567148326624
41.174902324288	0.2994484783288	-0.00020177537863507	0.0018352413112206
41.180740934479	0.34910641456301	-0.00019732408243528	0.0017138700046108
41.187465858651	0.39865210453576	-0.00019269315303863	0.0015922767978586
41.195531569173	0.44799725945274	-0.00019172723655502	0.0014711776549212
41.205540678737	0.49698519394414	-0.00018961726637093	0.00135174172819
41.21827827094	0.54533551705431	-0.00019160199089793	0.0012358000075785
41.235093896742	0.59242303906292	-0.00020887594923591	0.001126844816592
41.258054106315	0.63683957625713	-0.00031694242588926	0.0010341782892929
41.289191761861	0.675960496583	-0.00049905262838137	0.00096988516532178
41.329471879238	0.70558332804875	-0.0006950478103822	0.00094879157693237
41.371296882037	0.73298166998545	-0.0010182886539396	0.00084733644882899
41.418310785485	0.75000203668502	0.00018327820337751	0.0008665991115588
41.466874874602	0.76189864326932	-0.00081260585804187	0.00077921246233763
41.516161054116	0.77031722443976	-0.0016714500208826	0.00068376422038743
41.565920012162	0.77522090614054	-0.0028204091035371	0.00059296938114426
