43.56	0.0	0.0	0.0
43.560854700639	0.049992694334454	0.0001403083659375	0.0084836361779976
43.561771483303	0.099984288723384	0.00012234063217521	0.0083522326931123
43.562833331476	0.14997301223635	9.4661480665426e-005	0.0082298475273523
43.566217364487	0.19985836399998	-0.00029742245020062	0.0032413017552221
43.571974491629	0.24952581296887	-0.00044107754344966	0.0019506818058214
43.57839279315	0.29911215590296	-0.00044396782581569	0.0018281991096028
43.586377045504	0.3484705565491	-0.00045562783861052	0.0017065272308554
43.595860177139	0.39756302251279	-0.0004747053021976	0.001585479353451
43.607520846182	0.44618430177891	-0.00049258478057947	0.0014669043584159
43.622000565877	0.49404177473303	-0.00050618469022021	0.0013510844024921
43.640379612949	0.54054135138423	-0.00051986314582642	0.0012418249980393
43.664137201447	0.58453654417535	-0.0005140861485881	0.0011456470869078
43.694660232786	0.62413887438296	-0.00056507836730225	0.0010666332655743
43.732920921427	0.65632768773118	-0.00058468607937105	0.0010206200447409
43.772671966454	0.68665678958472	-0.00071831981441657	0.00091281108489279
43.818886945394	0.70574017821514	-0.0007378970558163	0.00092472434623232
43.866046412438	0.72235296449816	-0.0011491883536781	0.00082704118648991
43.91434461326	0.73528678827083	-0.0017693258738329	0.00074042504959038
43.963479571185	0.74454723694592	-0.0027504606044639	0.00067113942768783
44.013197564034	0.74985017830975	-0.0045434329505911	0.00059329930719163
