35.76	0.0	0.0	0.0
35.76222424719	0.049950502744597	0.00036263748317673	0.0084415578607491
35.764215125217	0.099910851068868	0.00034563590772028	0.0083156616615592
35.76667671694	0.14985021996944	0.00032743404701915	0.0081926524069664
35.774054173812	0.19930295629524	-0.00043091900799534	0.0032398918522402
35.782545443818	0.24857666463635	-0.00067339569110662	0.001963170101146
35.79105785453	0.29784672515855	-0.00072210758318471	0.0018444132120299
35.800111643712	0.34702018244439	-0.00078452114957807	0.0017264312304889
35.809465513503	0.39613744132503	-0.0008475944932184	0.0016099905828914
35.81958402641	0.44510289543854	-0.00091925097013068	0.0014892360712968
35.830283868849	0.49394461297373	-0.0010016208172862	0.0013705931040367
35.841742729658	0.54261384872854	-0.0010906609605696	0.0012532843286304
35.854084333773	0.59106676203482	-0.0011398615014671	0.001133808238464
35.869200570827	0.63872701148158	-0.0011782535202231	0.0010237558904821
35.888874513609	0.68469369480126	-0.0011099095449235	0.00092945252829913
35.916338435219	0.72647566471386	-0.00079725635970947	0.00086758177878238
35.955331439342	0.75777335839118	-0.00025655207122276	0.00089788059267646
35.995211071123	0.78793318214651	-5.5059151203561e-006	0.00078564428219339
36.043733181359	0.79999986430216	0.00038261000698249	0.00097291690451047
36.093002174709	0.80851844953315	-0.00067333333857179	0.00089567387230799
36.142748379185	0.81354986486459	-0.0014134350512002	0.00080797022856705
