46.76	0.0	0.0	0.0
46.761164121508	0.049986446374136	0.00017018857411828	0.0084714600836815
46.762444528895	0.09997004925471	0.00012731391017978	0.0083366201251212
46.763919225523	0.14994829722176	7.5687460234281e-005	0.0082141336876755
46.768788579512	0.19971062626424	-0.00044482360572867	0.0032334049573036
46.777260989206	0.24898758106036	-0.00064106906193086	0.001946605865623
46.786856348388	0.29805823504182	-0.00066716513249797	0.0018232664241059
46.798949405495	0.34657377863153	-0.0007239656121961	0.0017017385404057
46.813709586131	0.39434549691326	-0.00081674030113498	0.0015793437723044
46.831727015458	0.44098638284432	-0.00095345926176423	0.0014604815321463
46.854420997906	0.48553953268445	-0.0011129661699987	0.0013442748144606
46.882456591668	0.52694008198501	-0.0012946459267177	0.0012365047543567
46.917024208824	0.56306597082029	-0.0014897802743304	0.001156580796468
46.953218937352	0.59756150135435	-0.0017825560679395	0.0010367506615003
46.996075834349	0.62331584816781	-0.0020980004395256	0.00098485589123772
47.040233738982	0.64676962096383	-0.0025023946830713	0.00084762016034683
47.088292022177	0.66056822293566	-0.0028428109076176	0.00077671338213335
47.137061673469	0.67159188443747	-0.0035606488868927	0.00061821762293954
47.186449486285	0.67939213733447	-0.0045970705879134	0.00045792656434683
47.236257917369	0.68376480162029	-0.0063027787824784	0.00033020502110507
47.286257917368	0.68376471968375	-0.011029243621015	0.00029743814937229
