47.21	0.0	0.0	0.0
47.215657667447	0.049678876789471	0.00088482199236698	0.0083570285613615
47.225238623376	0.098752345012862	0.00081506981106971	0.0082013795698845
47.23499136326	0.14779196231105	0.000778434614938	0.0080834161618088
47.284991363198	0.14778947041947	-0.10228507869608	0.0070917959924352
47.334991362873	0.1477837626328	-0.075503584109452	0.0048056240619383
47.384991362857	0.14778253297077	-0.066301970502501	0.0043135329510029
47.434991362846	0.14778146619938	-0.059294606973174	0.0038866748894853
47.484991362845	0.14778110590801	-0.055787175958327	0.0037425330680227
47.534991362841	0.14778051542364	-0.053099252739174	0.0035063075783062
47.584991362836	0.14777976373895	-0.049191406043261	0.0032055749530969
47.634991362834	0.14777937028907	-0.045405321931306	0.0030481652065947
47.684991362831	0.14777877351977	-0.042454049847732	0.0028094222649207
47.734991362825	0.14777803739767	-0.038243792936348	0.002514911436253
47.784991362823	0.14777763181744	-0.034091747955632	0.0023526456678225
47.83499136282	0.1477770372835	-0.030741775123251	0.0021147922550652
47.884991362815	0.14777632069263	-0.026089770473855	0.0018280892362283
47.934991362813	0.1477758963916	-0.021445071090833	0.0016583294105104
47.98499136281	0.14777530346738	-0.017536524026197	0.0014211133742966
48.034991362805	0.14777460561847	-0.012245569967926	0.0011418999614457
48.084991362803	0.14777415918786	-0.0068597585958358	0.00096327962996588
