51.41	0.0	0.0	0.0
51.415712457044	0.04967260647999	0.00090536904159451	0.0083561165054366
51.425366602586	0.098731728708709	0.00085667920715647	0.0082013143775349
51.435193860469	0.14775646738735	0.00083444957806476	0.0080834139518104
51.485193860407	0.14775397813476	-0.10197860312736	0.0070928314704463
51.535193860081	0.1477482687448	-0.075171593201739	0.0048060144531736
51.585193860066	0.14774703914047	-0.065989310106911	0.0043139469063977
51.635193860055	0.14774598214072	-0.058977189988694	0.0038909987711228
51.685193860053	0.14774560999902	-0.055456129257534	0.0037421158856428
51.73519386005	0.14774501204771	-0.052798990735924	0.0035029035832474
51.785193860044	0.14774426222681	-0.04891117657212	0.0032029169222686
51.835193860043	0.14774387373353	-0.045117302495149	0.0030474901315853
51.885193860039	0.14774327817548	-0.042159955665584	0.0028092316878506
51.935193860034	0.14774253646077	-0.03796224703152	0.0025124835310626
51.985193860032	0.14774214208783	-0.033829123445973	0.0023547017576057
52.035193860029	0.14774155342261	-0.030454293295513	0.0021191959367338
52.085193860024	0.14774083411967	-0.025787830634101	0.0018314076278278
52.135193860022	0.1477404061084	-0.021159113327323	0.0016601634948839
52.185193860018	0.14773981286274	-0.017262734644326	0.0014228190010815
52.235193860013	0.14773911259763	-0.011980508786502	0.0011426389793351
52.285193860011	0.14773866692005	-0.0065999620920522	0.00096431998810146
