49.91	0.0	0.0	0.0
49.915680015057	0.049676326645126	0.0009912983749013	0.0083570168001451
49.925291115448	0.098743899942271	0.00093903351910921	0.0082025538261631
49.935081068502	0.14777610180182	0.00088527195356308	0.0080845940436396
49.985081068441	0.14777362369995	-0.10207641224628	0.0070984562847576
50.035081068115	0.14776791294316	-0.075297721029311	0.0048110950386517
50.0850810681	0.14776668270731	-0.066123007852415	0.0043187749592853
50.135081068088	0.14776562457119	-0.059121516065353	0.0038953723398712
50.185081068087	0.14776525142439	-0.055613169305099	0.0037460874367154
50.235081068083	0.14776465373545	-0.052968200237539	0.0035069802432464
50.285081068078	0.14776390292883	-0.04909209309608	0.0032065993907296
50.335081068076	0.14776351356304	-0.045309036985543	0.0030508236132183
50.385081068073	0.14776291829851	-0.042362586563288	0.0028126827260556
50.435081068067	0.14776217500544	-0.038174433201308	0.0025153032350944
50.485081068066	0.14776178000678	-0.03404947628003	0.0023572711862922
50.535081068062	0.14776119133339	-0.030683288440805	0.0021217621970271
50.585081068057	0.14776047077551	-0.026024048300944	0.0018334719003318
50.635081068055	0.14776004207661	-0.021400999614934	0.0016619527006461
50.685081068052	0.1477594486938	-0.017510585639654	0.001424553407193
50.735081068047	0.14775874719759	-0.012232724048958	0.0011438808756627
50.785081068045	0.1477583010425	-0.0068547046279495	0.00096537085317251
