45.71	0.0	0.0	0.0
45.715633887419	0.049681579207477	0.0010068586842591	0.0083578274087751
45.725172964564	0.098763205171048	0.00096943957202347	0.0082027296149349
45.734886596865	0.14781058377095	0.00091970154457858	0.0080847314490238
45.784886596803	0.1478081064789	-0.1023033882171	0.0070989289017889
45.834886596477	0.14780239680444	-0.075558324446724	0.0048120050082651
45.884886596462	0.14780116642604	-0.066369511127763	0.0043196275333319
45.934886596451	0.1478000997526	-0.059378360209219	0.0038928090099074
45.98488659645	0.14779973815922	-0.055890824091618	0.0037481464378816
46.034886596446	0.14779914802812	-0.053222211184712	0.0035120625012817
46.08488659644	0.14779839633948	-0.049333350562746	0.0032113285805045
46.134886596439	0.147798001714	-0.045566532010564	0.0030534486585896
46.184886596435	0.14779740550474	-0.042635033151052	0.0028149299997145
46.23488659643	0.14779666776601	-0.038442603533622	0.0025197726468787
46.284886596428	0.14779626135019	-0.034307305542458	0.0023571727088172
46.334886596425	0.14779566717434	-0.030975613381868	0.0021194627771593
46.384886596419	0.14779494863105	-0.026339195229064	0.0018319788305928
46.434886596418	0.14779452343266	-0.021708324197105	0.0016618600931343
46.484886596414	0.14779393062659	-0.017815249609023	0.0014246915091372
46.534886596409	0.14779323079977	-0.012536544165756	0.0011446868973891
46.584886596407	0.14779278355927	-0.0071606332892995	0.00096574260885513
