53.81	0.0	0.0	0.0
53.815779261925	0.049664878250133	0.0010145049448155	0.0083546235848057
53.825518425867	0.098707193506497	0.00097741055940555	0.0081997163340339
53.835445121229	0.14771189449739	0.0009340359061202	0.0080818301711346
53.885445121166	0.14770939489555	-0.10152804635631	0.0070871117230646
53.93544512084	0.14770368376319	-0.074652131710916	0.0047995889392414
53.985445120825	0.14770245636561	-0.065462940935308	0.0043084043319933
54.035445120814	0.14770139046806	-0.05842386292508	0.0038818952538481
54.085445120812	0.14770101685519	-0.0548591794827	0.0037324234677952
54.135445120809	0.14770041937589	-0.052161165959461	0.0034933995083579
54.185445120802	0.14769964164035	-0.048226175399823	0.0031822440837313
54.235445120801	0.14769926708762	-0.04437254727161	0.00303239412653
54.285445120798	0.14769868415278	-0.041324827465737	0.0027991846563548
54.335445120792	0.14769789885155	-0.036978468581327	0.0024849958990662
54.38544512079	0.14769748601292	-0.032685580092351	0.0023198250039849
54.435445120786	0.14769689553829	-0.02922664686118	0.0020835943017405
54.485445120781	0.14769613546231	-0.024476708560294	0.0017794917043524
54.535445120777	0.14769554232663	-0.018838637704088	0.0015421705511034
54.585445120773	0.14769493443439	-0.013370121199359	0.0012989471696576
54.63544512077	0.14769435456961	-0.007878925150732	0.0010669375743866
54.685445120767	0.14769380002487	-0.0022037703158148	0.00084505673554359
