35.51	0.0	0.0	0.0
35.515507419265	0.049695757696548	0.00090231787688874	0.0083610417820594
35.525044577018	0.0987777566576	0.00082665182439155	0.0082044140767955
35.534705406049	0.14783556319669	0.00077361433361727	0.0080864262189755
35.584705405988	0.14783308833482	-0.10252019162075	0.0071015942317502
35.634705405661	0.1478273747467	-0.075793922572748	0.0048131049246981
35.684705405646	0.14782614685786	-0.066655529941186	0.0043217249702201
35.734705405635	0.14782507934454	-0.059638677593061	0.003894569828594
35.784705405633	0.14782470564858	-0.056125319211671	0.0037450651875357
35.83470540563	0.14782411224925	-0.053525945631064	0.0035076746076636
35.884705405624	0.14782335753997	-0.049641379689077	0.0032057322619989
35.934705405623	0.14782296844764	-0.04585009220879	0.0030500658245246
35.984705405619	0.14782237542832	-0.0429458129517	0.0028128236524797
36.034705405614	0.14782163664075	-0.038733311250768	0.0025172463785332
36.084705405612	0.14782122986822	-0.034583767131787	0.0023545036080709
36.134705405608	0.14782063868728	-0.031277202806401	0.0021179921365208
36.184705405603	0.14781991107895	-0.026638267201181	0.0018268812980502
36.234705405601	0.14781949518299	-0.022011558033136	0.0016604844314268
36.284705405598	0.14781890904851	-0.018118627754824	0.001425985004968
36.334705405593	0.14781820720065	-0.01280733777856	0.0011451713033576
36.384705405591	0.14781775689068	-0.007430387467546	0.00096499889218953
