40.31	0.0	0.0	0.0
40.3155901639	0.049686517965862	0.00087667537679626	0.0083579857586737
40.325097656739	0.09877427183506	0.00084996050433974	0.0082015242797768
40.334755325776	0.14783270055791	0.00084469630580078	0.0080835631693611
40.384755325714	0.14783020065694	-0.10251981019778	0.0070887708032776
40.434755325389	0.14782449812322	-0.075769341734024	0.0048047064060787
40.484755325374	0.14782326746406	-0.06655791758986	0.0043122160183225
40.534755325362	0.14782220898596	-0.059520403334926	0.003888675799394
40.584755325361	0.1478218351692	-0.055989750557484	0.0037391226988992
40.634755325357	0.14782123918247	-0.053327741783848	0.0035006962746542
40.684755325352	0.14782048223216	-0.04944452921289	0.0031978573628299
40.73475532535	0.14782010517729	-0.04565859470543	0.0030470068673241
40.784755325347	0.14781951615478	-0.042676587785004	0.0028113627321823
40.834755325341	0.14781878143051	-0.038439872475308	0.0025174107673108
40.88475532534	0.14781837167369	-0.03429606961791	0.0023534740833329
40.934755325336	0.14781777711895	-0.030957947398209	0.0021156124913219
40.984755325331	0.1478170594225	-0.026309395375278	0.0018284671855874
41.034755325329	0.14781663514853	-0.021668918571498	0.0016587182209368
41.084755325326	0.14781604272036	-0.017772626058758	0.0014217007884391
41.134755325321	0.14781534666817	-0.01248641766228	0.0011432063230012
41.184755325319	0.14781490056992	-0.007107533876191	0.0009647190344344
