52.01	0.0	0.0	0.0
52.015734916602	0.049670018437347	0.00093506375231497	0.0083573479094472
52.025398389882	0.098727304177306	0.0009229850683813	0.0082020269569861
52.03523443863	0.14775027986246	0.00092410475437488	0.008084166428059
52.085234438568	0.14774780028774	-0.10184095051961	0.0070974328127887
52.135234438242	0.14774208350735	-0.075043946214263	0.0048076568046123
52.185234438226	0.14774085342274	-0.065869414935602	0.0043153972502733
52.235234438215	0.14773979378262	-0.058863875581767	0.0038913927362997
52.285234438214	0.14773942168417	-0.055347138421606	0.0037425271847642
52.33523443821	0.14773882425489	-0.052694527196863	0.0035035237760644
52.385234438205	0.14773807519099	-0.048810541358279	0.0032038400289181
52.435234438203	0.14773768741875	-0.045019592985869	0.0030487017331282
52.4852344382	0.14773709117448	-0.042068767074362	0.002810168838554
52.535234438194	0.14773635683249	-0.03786023966526	0.0025163702307216
52.585234438193	0.14773595134704	-0.033714498220261	0.0023541424304403
52.635234438189	0.14773535752042	-0.030367935342575	0.0021165720353618
52.685234438184	0.147734633262	-0.025736276449805	0.0018268015787837
52.735234438182	0.14773421870045	-0.02111593717775	0.0016609386500827
52.785234438179	0.1477336310056	-0.017188422879843	0.0014258145469043
52.835234438174	0.14773293090413	-0.01188741602858	0.0011456997347018
52.885234438172	0.14773248147897	-0.0065204043934187	0.00096588142995575
