37.91	0.0	0.0	0.0
37.915544241259	0.049691663172582	0.00099421600680181	0.0083589230594487
37.925015999201	0.098786324811986	0.0009815864661521	0.0082029154753166
37.934634992655	0.1478523513981	0.00094760851298663	0.0080849026725855
37.984634992593	0.14784986461038	-0.10256181504426	0.0070953357026149
38.034634992267	0.14784416059189	-0.075845987153361	0.0048106805553009
38.084634992252	0.14784292950965	-0.066661049271439	0.0043180215139165
38.134634992241	0.14784187206372	-0.059637832248815	0.0038948946052931
38.18463499224	0.14784149834491	-0.056125716003134	0.0037453808337429
38.234634992236	0.14784090184046	-0.053497603958416	0.0035067476973559
38.28463499223	0.14784015283436	-0.049617357391619	0.003207087132374
38.334634992229	0.14783976268526	-0.045833708985303	0.0030509979667387
38.384634992225	0.14783916842348	-0.042905738165256	0.0028132584564379
38.43463499222	0.14783842687129	-0.038716546383613	0.0025165754509409
38.484634992218	0.14783803074679	-0.03459410984727	0.0023580929884795
38.534634992215	0.14783744279299	-0.031248320394988	0.0021228721266552
38.58463499221	0.14783672341286	-0.026590249303774	0.0018350530550076
38.634634992208	0.14783629394157	-0.021971214805971	0.0016632248663554
38.684634992204	0.1478357017405	-0.018103007031852	0.0014262986238723
38.734634992199	0.14783500024903	-0.012828917611519	0.0011456280384022
38.784634992197	0.14783455318332	-0.007456280647198	0.00096675371814254
