44.81	0.0	0.0	0.0
44.815648464598	0.049679923990303	0.00098036071192531	0.0083572747713956
44.825187142803	0.098761627486586	0.0010015115588256	0.0082018700699338
44.834887858415	0.14781156241651	0.0010105452149197	0.0080839458357903
44.884887858353	0.14780907613926	-0.1022432468539	0.0070945692836781
44.934887858027	0.14780337049513	-0.075497606558148	0.0048092596097604
44.984887858012	0.1478021388948	-0.066301322619224	0.0043163929550192
45.034887858001	0.14780108317999	-0.059287408467013	0.0038939589383364
45.084887858	0.1478007089763	-0.055778015664464	0.0037442511986362
45.134887857996	0.1478001122705	-0.053127433447654	0.0035055372466065
45.18488785799	0.14779935696541	-0.049265830352955	0.0032033568747967
45.234887857989	0.14779897917371	-0.045502040862081	0.003052211757391
45.284887857985	0.14779838970958	-0.042532679363657	0.0028163910967399
45.33488785798	0.14779765518528	-0.038317635463684	0.0025225194564956
45.384887857978	0.14779724422948	-0.034194677828938	0.0023581032502645
45.434887857975	0.14779664927828	-0.030868386499879	0.002120083188883
45.48488785797	0.14779593081591	-0.026239311340225	0.001832631725183
45.534887857968	0.14779550537872	-0.021616237071192	0.001662417515203
45.584887857964	0.14779491264566	-0.01772936706681	0.0014252782141116
45.634887857959	0.14779421502953	-0.01245882612968	0.0011461582254052
45.684887857957	0.14779376792623	-0.0070924630108896	0.00096726891806373
