46.31	0.0	0.0	0.0
46.315628852429	0.049682149916521	0.0009531083640909	0.0083578349800965
46.325178646547	0.098761691808411	0.00086924964167648	0.008202570839953
46.334906092618	0.14780633262596	0.0007972507170373	0.0080845488213002
46.384906092557	0.14780385237815	-0.10237213345666	0.0070975674066462
46.434906092231	0.14779814371734	-0.075612706893157	0.0048110478730051
46.484906092216	0.14779691256563	-0.066424468304145	0.004318360948641
46.534906092205	0.14779585295634	-0.059413990468078	0.0038943686653568
46.584906092203	0.1477954786602	-0.055902211258009	0.0037446239209584
46.6349060922	0.14779488230324	-0.053251576536477	0.0035060495209291
46.684906092194	0.14779412273589	-0.04938589367811	0.0032021638556092
46.734906092192	0.14779374539628	-0.045614244282259	0.0030511995467518
46.784906092189	0.14779315597821	-0.042639423853995	0.0028153972528002
46.834906092184	0.14779241833402	-0.03841560104844	0.002520277263291
46.884906092182	0.14779200770986	-0.034280532593921	0.0023559936395925
46.934906092178	0.14779141279223	-0.030944115189846	0.0021179868908075
46.984906092173	0.14779069179041	-0.026301704901548	0.0018295192192018
47.034906092171	0.14779026708533	-0.02166206916458	0.0016595977772276
47.084906092168	0.14778967432784	-0.01776060319732	0.0014224485260765
47.134906092163	0.14778897513394	-0.012472850321809	0.0011426970229463
47.184906092161	0.14778852887009	-0.0070865204887284	0.00096414340912292
