43.01	0.0	0.0	0.0
43.015602141495	0.049685168920615	0.00090230695130129	0.0083597589108829
43.025117432251	0.098771411818486	0.00081934784164171	0.0082035709912421
43.034801727849	0.14782459131555	0.0007654155408431	0.008085559095904
43.084801727788	0.14782211416139	-0.10252170040625	0.0070998145942652
43.134801727461	0.14781639978577	-0.075786821270701	0.0048110088857129
43.184801727446	0.14781516818737	-0.066597723160425	0.0043181431783406
43.234801727435	0.14781410466476	-0.059583163302254	0.0038925849334251
43.284801727433	0.14781373136538	-0.056066456839079	0.0037432389262661
43.33480172743	0.14781313440599	-0.053418710287161	0.0035044235573535
43.384801727424	0.14781238368591	-0.049534990125101	0.0032040772134267
43.434801727422	0.14781199461025	-0.045741432331575	0.0030484174291709
43.484801727419	0.14781139872084	-0.042791564764559	0.0028100265098133
43.534801727414	0.14781066322324	-0.038580195749312	0.0025157655186125
43.584801727412	0.14781025655376	-0.034428878688812	0.0023530639658463
43.634801727408	0.14780966301504	-0.031079667088173	0.0021156087193135
43.684801727403	0.14780893827058	-0.026442502319964	0.0018256437198058
43.734801727401	0.14780852274348	-0.021814485903744	0.0016593944182495
43.784801727398	0.14780793529368	-0.017881890179359	0.0014243682928833
43.834801727393	0.14780723499944	-0.012573343844207	0.001144176246473
43.884801727391	0.14780678497644	-0.0071966383863884	0.00096411865394378
