37.31	0.0	0.0	0.0
37.315538699801	0.049692281136107	0.00094750174155846	0.0083587760589958
37.325013436224	0.098786368048087	0.00094922619914959	0.0082021487645974
37.334624639356	0.14785392122071	0.00094054808969421	0.0080841703079554
37.384624639294	0.14785142763392	-0.10257238617839	0.0070918979607057
37.434624638969	0.14784572557152	-0.075850188447249	0.0048080255681765
37.484624638954	0.14784449461694	-0.0666588042453	0.0043154174547453
37.534624638943	0.14784343682433	-0.059625282055132	0.0038921516105276
37.584624638941	0.14784306234494	-0.056105438071516	0.0037423334915952
37.634624638938	0.1478424671046	-0.053470243622912	0.0035042059827481
37.684624638932	0.1478417105978	-0.049596067758277	0.0032015446484772
37.734624638931	0.14784133270448	-0.045821895515931	0.0030503587949995
37.784624638927	0.14784074426016	-0.042866952937494	0.0028149462909824
37.834624638922	0.14784000896438	-0.038638972480448	0.0025207658006288
37.88462463892	0.14783959832882	-0.03450515626487	0.0023564776271306
37.934624638917	0.14783900450145	-0.031192251027246	0.0021189073320865
37.984624638911	0.14783828558636	-0.026551398264543	0.0018312745713095
38.03462463891	0.1478378601814	-0.021918681259928	0.0016610731712642
38.084624638906	0.14783726839127	-0.018044811094216	0.0014243112691614
38.134624638901	0.14783657052956	-0.012763384037701	0.00114509287168
38.184624638899	0.14783612368035	-0.0073883811936058	0.00096630514940073
