33.41	0.0	0.0	0.0
33.415688592762	0.049675345115994	0.00094936054696057	0.0083564988076527
33.425800921473	0.098642076761353	0.00094130127278994	0.0082058766770774
33.435964914993	0.14759811046222	0.00093428726871747	0.0080882447844597
33.485964914933	0.14759565954435	-0.10057498876442	0.007112853453121
33.535964914605	0.14758992767026	-0.073687024211786	0.0048170214502713
33.58596491459	0.14758872313333	-0.064786299687027	0.0043349922516013
33.635964914579	0.14758764140264	-0.057854008145383	0.0039021500003058
33.685964914577	0.14758726801549	-0.054385577525869	0.0037527692390002
33.735964914574	0.1475866878378	-0.05191920286577	0.0035206695433265
33.785964914568	0.14758591600018	-0.048073108371895	0.0032118751255986
33.835964914566	0.1475855269697	-0.044323987612596	0.0030562337602105
33.885964914563	0.1475849453216	-0.041536997601332	0.0028235421015342
33.935964914557	0.14758418682772	-0.037374267022424	0.0025200814024112
33.985964914556	0.14758379171848	-0.033279010580737	0.0023620053427093
34.035964914552	0.14758321221124	-0.030059697039685	0.002130165133668
34.085964914547	0.14758248159753	-0.025423253548239	0.0018378519010767
34.135964914545	0.14758205239008	-0.020825102806267	0.0016661294497847
34.185964914542	0.14758146765201	-0.017066503248463	0.0014321902667803
34.235964914537	0.14758075656294	-0.011810143499313	0.0011476798842788
34.285964914535	0.147580309923	-0.0064597211231359	0.00096897611382738
