49.01	0.0	0.0	0.0
49.015697964932	0.049674270962263	0.0010139344401335	0.0083582181173451
49.02530125433	0.098743373590577	0.0010264039334263	0.0082030180187647
49.035076563434	0.14777849704219	0.0010220164479705	0.0080851202679309
49.085076563373	0.14777602611206	-0.1019680578922	0.0071018378417951
49.135076563046	0.14777030905474	-0.075209217248983	0.0048119552790169
49.185076563031	0.14776907753869	-0.066035709652994	0.004319122913127
49.23507656302	0.14776801848527	-0.059037795736615	0.0038953533206935
49.285076563018	0.14776764526199	-0.055533824309727	0.0037460378531031
49.335076563015	0.14776704757696	-0.052891673416789	0.003506932256786
49.385076563009	0.14776629956425	-0.049020302356419	0.0032076692567195
49.435076563008	0.14776591056181	-0.04524238695172	0.0030520388874419
49.485076563004	0.14776531414083	-0.042302274526961	0.0028134354248695
49.535076562999	0.14776458027207	-0.038106091142034	0.0025198263312644
49.585076562997	0.14776417355776	-0.033972625290352	0.0023571069845782
49.635076562993	0.14776357957189	-0.030636358168191	0.0021194730028227
49.685076562988	0.14776285549002	-0.026016416599667	0.0018297733508014
49.735076562987	0.14776243978098	-0.021407529993086	0.0016634514184191
49.785076562983	0.14776185199385	-0.017490006515949	0.0014282905131586
49.835076562978	0.14776115151711	-0.012199737295372	0.0011480256993561
49.885076562976	0.14776070121453	-0.0068428118806381	0.00096785642626628
