50.51	0.0	0.0	0.0
50.515689285145	0.049675265822532	0.00094072182206508	0.0083583415948023
50.525314330508	0.098740105593496	0.00086241620335127	0.0082029453479642
50.53512126534	0.14776891374968	0.0008028438155339	0.0080849895965083
50.585121265279	0.14776644068155	-0.10207196260249	0.0071008506722983
50.635121264952	0.14776072262928	-0.075288799142044	0.0048105668115772
50.685121264936	0.1477594917816	-0.066115621943897	0.0043180019237238
50.735121264925	0.1477584301566	-0.059112643114204	0.0038932032343297
50.785121264924	0.14775805750177	-0.055598911631133	0.0037441151143444
50.83512126492	0.14775745988656	-0.052949836630481	0.0035050373677927
50.885121264915	0.14775670923733	-0.049067881359909	0.0032047193942413
50.935121264913	0.14775632110741	-0.045277335272799	0.0030494380009679
50.985121264909	0.14775572461609	-0.042327372013263	0.0028108062834684
51.035121264904	0.14775498906233	-0.038118367036952	0.0025165228583892
51.085121264902	0.14775458322299	-0.033970534662293	0.0023541534545583
51.135121264899	0.14775398917466	-0.030622213275058	0.00211649434319
51.185121264894	0.14775326397361	-0.025987775440893	0.0018263467039299
51.235121264892	0.14775284929277	-0.021363313586208	0.0016604360161446
51.285121264888	0.14775226150234	-0.017432060141867	0.0014252736303267
51.335121264884	0.14775156067734	-0.012126333780465	0.0011448692598345
51.385121264882	0.14775111124405	-0.0067533990672474	0.00096504764742281
