36.11	0.0	0.0	0.0
36.115512825661	0.049695158247318	0.00086180729674445	0.0083594792573614
36.125018781288	0.098783209824278	0.00079925439426654	0.0082026486360291
36.134650965737	0.14784664858211	0.00076875679412621	0.0080846637241015
36.184650965674	0.147844144169	-0.10265978542532	0.0070880790363821
36.234650965351	0.1478384563741	-0.075943026681436	0.0048099218881232
36.284650965336	0.14783723439455	-0.066743702391206	0.0043209052419738
36.334650965325	0.14783617094498	-0.059692818854359	0.0038953754468265
36.384650965323	0.14783579185745	-0.056180502203921	0.0037437138064043
36.43465096532	0.14783519648225	-0.053566562330959	0.0035055326004705
36.484650965314	0.14783444097548	-0.049678108781393	0.003203271137187
36.534650965312	0.14783405216648	-0.045880737486303	0.003047718006885
36.584650965309	0.14783345840854	-0.042961327924825	0.0028101801642014
36.634650965303	0.1478327221556	-0.03874357175771	0.0025156168807239
36.684650965302	0.14783231622759	-0.034587857635419	0.002353211940015
36.734650965298	0.1478317234581	-0.031269734757327	0.0021160648030633
36.784650965293	0.1478310042663	-0.026612166804858	0.0018283210895395
36.834650965291	0.14783057892809	-0.021964881143894	0.0016581462738463
36.884650965288	0.14782998830561	-0.018083835164234	0.0014218514384046
36.934650965283	0.14782928343612	-0.012801499271635	0.0011398291729689
36.984650965281	0.14782884480181	-0.0074288757744879	0.00096432831660163
