35.21	0.0	0.0	0.0
35.215508290634	0.049695661121405	0.00093309636970104	0.0083595474982832
35.225071727294	0.098772546507892	0.00086599003778329	0.0082036999136585
35.234753779879	0.14782616877736	0.00081005806852113	0.0080857204169724
35.284753779817	0.14782368807728	-0.10242377673605	0.0070985622256803
35.334753779491	0.14781798001137	-0.075683028511913	0.0048122831018583
35.384753779476	0.14781675579342	-0.066550760519842	0.004322372324941
35.434753779465	0.14781568072211	-0.059549204046134	0.0038921932573885
35.484753779463	0.14781531933445	-0.05605624325062	0.0037476129495084
35.53475377946	0.14781473352414	-0.053439427870255	0.0035132581643387
35.584753779454	0.14781397625349	-0.049540772278941	0.0032102908581924
35.634753779453	0.1478135821688	-0.045765683177605	0.0030526272301582
35.684753779449	0.14781298956043	-0.042879723881151	0.0028155496752236
35.734753779444	0.14781224756496	-0.038677290508131	0.0025186891237116
35.784753779442	0.14781184125062	-0.0345342146368	0.0023561297189866
35.834753779439	0.14781125009289	-0.031243966620394	0.0021196277282055
35.884753779433	0.14781052814875	-0.02659664480001	0.0018307829688561
35.934753779432	0.14781010309296	-0.021957232192645	0.0016607212140133
35.984753779428	0.14780951264877	-0.018101769975993	0.0014244980075377
36.034753779423	0.14780881057763	-0.012811833485846	0.0011435952734952
36.084753779421	0.14780836340398	-0.0074273475807379	0.00096467765610336
