48.71	0.0	0.0	0.0
48.715698455463	0.049674214692705	0.00099478511035272	0.0083564872392982
48.725302643409	0.098743141457975	0.0010168186068832	0.008201592655955
48.735074476429	0.14777895775	0.001026420757545	0.0080837055090066
48.785074476368	0.14777647365963	-0.10198632381235	0.0070951872218231
48.835074476042	0.14777076471283	-0.075213870369456	0.0048085516493119
48.885074476027	0.14776953495992	-0.066025579395216	0.0043164245013145
48.935074476015	0.14776847063044	-0.059032911211698	0.0038905438569269
48.985074476014	0.14776811003263	-0.05554099037219	0.0037462795495292
49.03507447601	0.14776751957836	-0.05286621769268	0.0035100662546199
49.085074476005	0.14776676960094	-0.048974106867362	0.0032100169061752
49.135074476003	0.1477663757853	-0.045205874141625	0.0030524609703769
49.185074476	0.14776577899327	-0.04227075527798	0.0028137091277204
49.235074475994	0.14776504336437	-0.0380780735303	0.002519395882964
49.285074475993	0.14776463745901	-0.033944847432891	0.0023570001834045
49.335074475989	0.14776404277861	-0.03061238801991	0.002119088387845
49.385074475984	0.14776332632096	-0.025978885707447	0.0018324389338728
49.435074475982	0.14776290131866	-0.021353545959582	0.0016623986975627
49.485074475979	0.14776230817138	-0.017463166270809	0.0014250936371315
49.535074475974	0.14776160988273	-0.012190599964785	0.0011457045402202
49.585074475972	0.1477611626858	-0.0068234125015127	0.00096677776425564
