34.61	0.0	0.0	0.0
34.615536548275	0.049692520897982	0.00098186174851235	0.0083591852316058
34.625187455099	0.098752280349937	0.00095104925364216	0.0082038852577664
34.634943521622	0.14779123594639	0.00090967195545805	0.008085975542174
34.68494352156	0.14778875001315	-0.10206715636881	0.0070967221131739
34.734943521236	0.147783054366	-0.075323409202182	0.0048154167953841
34.784943521221	0.14778184036744	-0.066207489501972	0.0043295960365017
34.83494352121	0.14778077054852	-0.059189107204253	0.0039015182999654
34.884943521208	0.14778039151239	-0.055700019954267	0.0037498774005336
34.934943521205	0.14777980100435	-0.053143000598805	0.0035136439851933
34.984943521199	0.14777904051285	-0.049276534609835	0.0032093885782294
35.034943521197	0.14777865101413	-0.045502937792218	0.0030535596941123
35.084943521194	0.14777806142803	-0.04263765568245	0.0028176914671351
35.134943521189	0.14777731952092	-0.038440399911544	0.0025208663431019
35.184943521187	0.14777691338755	-0.034305833659451	0.0023583794116759
35.234943521183	0.14777632404335	-0.031038427695759	0.0021226032170258
35.284943521178	0.14777559962291	-0.026399790457969	0.0018327678360102
35.334943521176	0.14777517398234	-0.021771289320945	0.0016624722053086
35.384943521173	0.14777458590516	-0.017936744076176	0.0014271962320804
35.434943521168	0.14777387624657	-0.012670759617268	0.0011432580570021
35.484943521166	0.14777343718954	-0.0073136281057778	0.00096758820388188
