47.51	0.0	0.0	0.0
47.515674688476	0.049676935399628	0.00088943658616226	0.0083582856337257
47.525265335631	0.098748510543963	0.00084468560007206	0.0082022174510527
47.535025921468	0.14778656682812	0.000828886253358	0.0080842927083622
47.585025921406	0.14778408236162	-0.10218871536983	0.0070956249849631
47.635025921079	0.14777836805812	-0.075415593928243	0.0048068437905566
47.685025921064	0.14777713681146	-0.066223578490725	0.0043141187718567
47.735025921053	0.14777607723468	-0.059206875335018	0.0038901393648429
47.785025921052	0.14777570429988	-0.055684490262253	0.0037409391731076
47.835025921048	0.14777510666771	-0.053025338033253	0.0035018545220162
47.885025921043	0.147774358328	-0.049135998163435	0.0032024604272592
47.935025921041	0.14777397003875	-0.045339252768663	0.0030471152418903
47.985025921037	0.147773373705	-0.042381688693496	0.0028085464687834
48.035025921032	0.14777264014632	-0.038167880399055	0.0025150611723569
48.08502592103	0.14777223419342	-0.034016571131855	0.0023526463107682
48.135025921027	0.14777164030041	-0.030663232266573	0.0021150492764405
48.185025921022	0.14777091725877	-0.026026948657781	0.0018257655755305
48.23502592102	0.14777050228689	-0.021402233872532	0.0016597384414432
48.285025921017	0.14776991475094	-0.017469287655376	0.0014246778456783
48.335025921012	0.14776921553436	-0.012164991848627	0.0011449170337723
48.38502592101	0.14776876607611	-0.006795151906934	0.0009650854647207
