50.21	0.0	0.0	0.0
50.215681971958	0.049676102853076	0.00096619757624888	0.0083569234652674
50.225298102391	0.098742690624189	0.00089656508763349	0.0082020894900178
50.235095197452	0.14777346594286	0.00083594842790368	0.0080841206704707
50.285095197391	0.14777098615165	-0.10209422585491	0.0070973090906044
50.335095197065	0.14776527481976	-0.075307341260195	0.0048097165619523
50.38509519705	0.14776404565493	-0.066125782473657	0.0043178249136182
50.435095197038	0.14776297774042	-0.059134576184281	0.0038905097918765
50.485095197037	0.14776261750051	-0.05563919741786	0.0037463886457468
50.535095197033	0.14776202714524	-0.052963689990251	0.0035102149470999
50.585095197028	0.14776127422569	-0.049067012901725	0.0032089884491912
50.635095197026	0.14776088069298	-0.045291907150168	0.0030515456500084
50.685095197023	0.14776028398861	-0.042352405148606	0.0028128288252486
50.735095197017	0.14775954594646	-0.038151693339661	0.0025175499561888
50.785095197016	0.1477591405342	-0.034008307103215	0.0023553514585877
50.835095197012	0.1477585459317	-0.030668444865977	0.0021174707401192
50.885095197007	0.14775782736246	-0.026023815714041	0.0018299762957439
50.935095197005	0.14775740311406	-0.021385240286878	0.0016602375745204
50.985095197002	0.1477568099708	-0.017484224001217	0.0014229339951948
51.035095196997	0.14775611047303	-0.012197927928759	0.001143060930953
51.085095196995	0.14775566404196	-0.0068153270930845	0.00096444044638994
