46.91	0.0	0.0	0.0
46.915643185208	0.049680523957691	0.00089613380280992	0.008357393143816
46.925215092475	0.098755757948595	0.00080909498435822	0.0082020840978997
46.934960836123	0.14779676610259	0.00075340567215152	0.0080840944832403
46.984960836061	0.14779427693309	-0.10234215824284	0.0070935591305329
47.034960835735	0.14778856951104	-0.07556703887655	0.0048075339712855
47.08496083572	0.14778733889258	-0.066373781824549	0.0043150603198179
47.134960835709	0.14778628031508	-0.059356047520141	0.0038914807444346
47.184960835707	0.14778590735364	-0.055834369115525	0.0037422698977171
47.234960835704	0.14778530946462	-0.053176776477016	0.0035030825107125
47.284960835698	0.1477845591754	-0.049288103308274	0.0032029084701928
47.334960835696	0.14778416984935	-0.045491922005951	0.003047148490896
47.384960835693	0.14778357438953	-0.042532213110254	0.0028089293175777
47.434960835687	0.14778283222324	-0.038331802246977	0.0025120004510489
47.484960835686	0.14778243725422	-0.034194656297257	0.0023539801641192
47.534960835682	0.1477818485624	-0.030815824325632	0.0021184636548962
47.584960835677	0.14778112912196	-0.026145217487987	0.0018306202718822
47.634960835675	0.1477807005871	-0.021511042335508	0.0016591666103434
47.684960835672	0.14778010727385	-0.017608630606953	0.0014217950052782
47.734960835667	0.14777940740835	-0.012321026131135	0.0011417747931231
47.784960835665	0.14777896125115	-0.0069342165140042	0.00096326384548065
