42.41	0.0	0.0	0.0
42.415591154452	0.049686406510122	0.00097582833163142	0.0083585549488326
42.425098712506	0.098774147748198	0.0009091339173287	0.0082034340057351
42.434775225641	0.14782886305207	0.00084440993161135	0.00808540205601
42.48477522558	0.14782638389269	-0.10250121003722	0.0070988625091805
42.534775225254	0.14782067603016	-0.07576930493408	0.0048126658566368
42.584775225239	0.14781944504351	-0.066584522752767	0.0043200450705167
42.634775225228	0.14781838540788	-0.059575399930528	0.0038960422773959
42.684775225226	0.14781801130325	-0.05606789760153	0.0037463741806875
42.734775225223	0.1478174144154	-0.053429126147015	0.0035075875410946
42.784775225217	0.14781666306114	-0.049554095451511	0.0032069876041154
42.834775225216	0.1478162727741	-0.045771001601598	0.0030508432596759
42.884775225212	0.14781567817154	-0.042829474192081	0.002812967255934
42.934775225206	0.14781493445065	-0.038641559437257	0.0025154166042493
42.984775225205	0.14781453854973	-0.03451570610567	0.0023570235694735
43.034775225201	0.14781395021188	-0.031152961416005	0.0021216488585518
43.084775225196	0.14781322967406	-0.026493160631296	0.0018333665792273
43.134775225194	0.14781280008837	-0.021868308947203	0.0016614925713632
43.184775225191	0.14781220737479	-0.017980331081291	0.0014243610483934
43.234775225186	0.14781150522859	-0.012700769225275	0.0011434284279868
43.284775225184	0.14781105868619	-0.0073193407571101	0.00096476340684727
