39.41	0.0	0.0	0.0
39.41555707786	0.049690229277584	0.0008763557678387	0.0083588962954495
39.425043544948	0.098782050818362	0.0007938888334836	0.0082030742596084
39.434684450977	0.14784377654146	0.00074754619630141	0.0080850537611179
39.484684450915	0.14784128660247	-0.10268951341538	0.0070942292051942
39.53468445059	0.14783558278656	-0.075957415552073	0.0048096533425071
39.584684450575	0.14783435215202	-0.066763158047429	0.0043171732307151
39.634684450564	0.1478332914678	-0.059737772235336	0.0038927505071372
39.684684450562	0.147832917794	-0.056216836365918	0.0037432546757042
39.734684450559	0.14783232148877	-0.053572650410025	0.0035047010496454
39.784684450553	0.14783156945908	-0.049684533308645	0.003203830692473
39.834684450551	0.1478311794947	-0.045887924630422	0.0030478153297521
39.884684450548	0.14783058538866	-0.042939873592313	0.0028101378860702
39.934684450542	0.14782984173793	-0.038738893985245	0.0025126151120229
39.984684450541	0.14782944578181	-0.034600019908792	0.0023541998881882
40.034684450537	0.14782885796371	-0.031230402329918	0.002119033034482
40.084684450532	0.14782813738227	-0.026557354812557	0.0018307331096261
40.13468445053	0.14782770796796	-0.021919325961851	0.0016589275549274
40.184684450527	0.14782711591382	-0.018023841631226	0.0014220597703666
40.234684450522	0.14782641435804	-0.012731431864782	0.0011413632002646
40.28468445052	0.14782596781969	-0.0073382247183304	0.00096269969583904
