46.61	0.0	0.0	0.0
46.615636936192	0.049681233382111	0.00092157014623532	0.0083577844496849
46.625197145606	0.098758747540416	0.00082927280014114	0.0082021949541064
46.634935187341	0.14780128563909	0.00076072250464251	0.0080841814082391
46.684935187279	0.14779878884534	-0.10238012155075	0.0070906143340886
46.734935186955	0.14779309681361	-0.07562760555705	0.0048107561201392
46.78493518694	0.14779187374413	-0.066408466576218	0.0043213028142784
46.834935186929	0.14779081197542	-0.059376699193128	0.0038964460092333
46.884935186927	0.1477904331579	-0.055871343658459	0.0037448924438479
46.934935186924	0.14778983518799	-0.053225778478198	0.0035056728414049
46.984935186918	0.1477890815709	-0.04934611820379	0.0032041675296715
47.034935186917	0.14778869285494	-0.045554596906802	0.0030486516676468
47.084935186913	0.14778809682505	-0.042604297702011	0.0028102045420475
47.134935186908	0.14778736163826	-0.038393962748968	0.0025160679174044
47.184935186906	0.14778695600139	-0.034242540105169	0.0023537794932231
47.234935186903	0.14778636121404	-0.03089403248708	0.0021158247180813
47.284935186897	0.14778564299182	-0.026242560222866	0.0018284690150576
47.334935186896	0.14778521783632	-0.021598237725115	0.0016583673221595
47.384935186892	0.14778462558159	-0.017687303023416	0.0014214191072117
47.434935186887	0.14778392108328	-0.012409436007928	0.0011395454157996
47.484935186885	0.14778348300904	-0.0070374044923847	0.00096426865337361
