53.51	0.0	0.0	0.0
53.515760493349	0.049667058664389	0.0010186013262497	0.0083568827762425
53.525463667508	0.098716507297826	0.00099677105249917	0.0082017409253966
53.53535122587	0.14772911985459	0.00096419986384532	0.0080838599837205
53.585351225809	0.14772663967963	-0.10162745176635	0.0070968789070088
53.635351225482	0.1477209206288	-0.074799678173801	0.0048061899854151
53.685351225466	0.14771969122792	-0.06562700976214	0.0043142040975775
53.735351225455	0.14771862834983	-0.058612996134027	0.0038889037592789
53.785351225454	0.14771825572273	-0.055079090103949	0.0037398265843265
53.83535122545	0.14771765824061	-0.052413725786845	0.0035008018829902
53.885351225444	0.14771690356601	-0.048506252218519	0.0031988730654869
53.935351225443	0.14771651564961	-0.044685289344677	0.0030436768627673
53.985351225439	0.14771591953696	-0.041711063605837	0.0028051963422676
54.035351225434	0.14771517686528	-0.037464359663366	0.0025080645934434
54.085351225432	0.14771477091903	-0.033270290641353	0.0023456520439808
54.135351225429	0.14771417673158	-0.029881781371479	0.0021079367956867
54.185351225423	0.14771343648403	-0.025184318546036	0.0018117682265647
54.235351225422	0.14771302382361	-0.020483064775308	0.001646665260799
54.285351225418	0.1477124419713	-0.016484846001248	0.0014138778098065
54.335351225413	0.14771170473776	-0.011061563041195	0.0011189044259049
54.385351225411	0.14771125463587	-0.0055345576685761	0.00093881391792807
