40.91	0.0	0.0	0.0
40.915615388244	0.049683673524307	0.00095422399030822	0.0083575777879867
40.925142405932	0.09876764172143	0.00096674734093997	0.0082016398318201
40.934821893478	0.14782177020055	0.00097113409829895	0.0080837030262583
40.984821893416	0.14781927554058	-0.10233374249125	0.0070909932474082
41.03482189309	0.1478135724048	-0.075588008520846	0.0048066882425301
41.084821893075	0.14781234135332	-0.06638956657728	0.0043140411781936
41.134821893064	0.14781128701481	-0.059366387463789	0.003892157678451
41.184821893063	0.14781091423836	-0.055850354987556	0.0037430208827641
41.234821893059	0.14781031675469	-0.053203820129144	0.0035039957890447
41.284821893053	0.14780957036795	-0.04932232470553	0.0032053831507754
41.334821893052	0.14780918080924	-0.045538462780576	0.003049530185776
41.384821893048	0.1478085856189	-0.042595796454188	0.002811419023378
41.434821893043	0.14780784708638	-0.038408884785491	0.0025159441699912
41.484821893041	0.14780745108992	-0.034290110253749	0.0023575129682919
41.534821893038	0.14780686270343	-0.030934030703864	0.0021221188750752
41.584821893033	0.14780614545647	-0.026281750183288	0.0018351533571717
41.634821893031	0.14780571585537	-0.021669502488385	0.0016632732896111
41.684821893027	0.14780512297431	-0.017794128500052	0.0014260749130475
41.734821893023	0.14780442389395	-0.012528638667782	0.001146369145477
41.784821893021	0.14780397640701	-0.007166289064349	0.00096732637934281
