34.31	0.0	0.0	0.0
34.315556801056	0.049690260233044	0.00098779439065452	0.008358607971455
34.325274797827	0.098736774265696	0.00097478348432117	0.0082039839904616
34.335086737201	0.14776458112796	0.00094630635459221	0.0080861276652987
34.38508673714	0.14776210949452	-0.10180959187772	0.0071025537873123
34.435086736813	0.14775639647736	-0.075030980619473	0.0048142871899397
34.485086736798	0.14775517770155	-0.065968649214418	0.004326555968295
34.535086736787	0.14775410757275	-0.058976326653048	0.0038983547932009
34.585086736786	0.14775373350981	-0.055481177738161	0.0037487034696575
34.635086736782	0.14775314588844	-0.052929599629821	0.0035136249339484
34.685086736776	0.14775237826362	-0.049075670767457	0.0032065158372052
34.735086736775	0.14775200024206	-0.045321743230922	0.0030552788327184
34.785086736771	0.14775141805387	-0.042441529641489	0.0028223700215249
34.835086736766	0.14775067378236	-0.038229753810652	0.0025245987242948
34.885086736764	0.14775026288629	-0.03411125120166	0.0023602064492041
34.935086736761	0.14774967401293	-0.030863778829484	0.0021246188582091
34.985086736755	0.14774894721538	-0.026235002633097	0.0018338325564108
35.035086736754	0.14774852174761	-0.021613735337505	0.0016636061212542
35.08508673675	0.14774793389715	-0.017797877053227	0.0014284210751144
35.135086736745	0.14774722923321	-0.012523860612307	0.0011464811705576
35.185086736743	0.14774678239557	-0.007155068013649	0.00096769813487118
