33.11	0.0	0.0	0.0
33.115787035331	0.049663973079896	0.00094213468959921	0.0083551136350154
33.126148674298	0.098578556160078	0.00091899537250773	0.0082075380952805
33.136547615954	0.14748522249956	0.00090694086366344	0.0080900173827085
33.186547615895	0.14748279274173	-0.099824763000921	0.007123009326851
33.236547615566	0.14747705726929	-0.072880806702652	0.0048257296235767
33.286547615552	0.14747585629943	-0.064070612913732	0.0043451300615109
33.33654761554	0.14747477603358	-0.057173659695496	0.0039128747108698
33.386547615538	0.14747439284272	-0.053732252990343	0.003759571993928
33.436547615535	0.14747381323654	-0.05133195131166	0.0035277016969347
33.486547615529	0.14747303337391	-0.047515243117865	0.0032156971135334
33.536547615527	0.14747264321121	-0.0437859480171	0.0030596029344172
33.586547615524	0.14747206370158	-0.041051690522465	0.0028277673930253
33.636547615518	0.14747130711758	-0.036892455516426	0.0025250708561523
33.686547615517	0.14747090091668	-0.032794614917283	0.0023625572033954
33.736547615513	0.14747032048549	-0.029637754129485	0.0021303480807374
33.786547615508	0.14746958428669	-0.025029398621375	0.0018358007084337
33.836547615506	0.14746915912219	-0.020432714326393	0.0016656958213557
33.886547615503	0.14746857742342	-0.016695263934128	0.0014329728311536
33.936547615498	0.14746785978788	-0.011456016672293	0.0011458434204898
33.986547615496	0.14746742126612	-0.0061269183437596	0.00097038797518208
