44.51	0.0	0.0	0.0
44.515651690351	0.04967955712544	0.00094700974444794	0.0083587366565384
44.52519045861	0.098761243120296	0.00096483795818406	0.0082026755242156
44.53489022965	0.14781136485079	0.00098219707518965	0.0080847669992012
44.584890229588	0.14780888265628	-0.10225033420898	0.0070970140609375
44.634890229262	0.1478031702724	-0.075511693077643	0.004809005678574
44.684890229247	0.14780193844415	-0.066317859698042	0.0043160478767799
44.734890229235	0.14780087983171	-0.05930387485168	0.0038924543967856
44.784890229234	0.14780050655068	-0.055790518702463	0.0037431157562738
44.83489022923	0.14779990921761	-0.053140685404763	0.0035041508730236
44.884890229225	0.1477991622413	-0.049261146166171	0.0032053023887417
44.934890229223	0.14779877341271	-0.045475563057937	0.0030497415140728
44.98489022922	0.14779817722472	-0.042529091048978	0.0028112311857416
45.034890229214	0.14779744479117	-0.038326759506699	0.0025181962051721
45.084890229213	0.1477970381	-0.034188134908696	0.002355486074883
45.134890229209	0.14779644427346	-0.030847250396462	0.0021179157796314
45.184890229204	0.14779572193624	-0.026223543718396	0.0018289140951908
45.234890229202	0.1477953060418	-0.021612403641115	0.0016625179643114
45.284890229199	0.14779471835956	-0.017692835183479	0.0014273990012326
45.334890229194	0.14779401945264	-0.012401529050971	0.0011477622684377
45.384890229192	0.14779356895507	-0.0070450017971873	0.0009675149780666
