54.11	0.0	0.0	0.0
54.115833142883	0.049658578756394	0.0010082251536825	0.0083531872230961
54.125643684421	0.098686665346987	0.00095768820315588	0.0081973045120015
54.135650116121	0.14767514689752	0.00090796598227771	0.0080794378931484
54.185650116056	0.14767259512625	-0.10126250281283	0.0070639436962498
54.235650115732	0.14766690489237	-0.074320978046205	0.0047847840750508
54.285650115718	0.14766569583685	-0.065070384417081	0.0043009381771901
54.335650115705	0.14766458019375	-0.057938374476098	0.0038545217991925
54.385650115704	0.14766419760375	-0.054274938916276	0.0037014577685778
54.4356501157	0.14766360371124	-0.051506618534655	0.0034638678833697
54.485650115694	0.14766280055545	-0.04751934605588	0.0031425415187735
54.53565011569	0.14766219882451	-0.042729210395971	0.0029017914942671
54.585650115686	0.14766157671056	-0.038211687892648	0.002652889708395
54.635650115683	0.14766098815285	-0.033797577485338	0.0024174146631539
54.68565011568	0.14766043140548	-0.029356959435033	0.0021946662682246
54.735650115677	0.14765988652416	-0.024786781161865	0.0019766639376509
54.785650115674	0.14765934597886	-0.020066897194575	0.0017603947918731
54.835650115671	0.14765880523678	-0.015176504645931	0.0015440450723568
54.885650115668	0.14765826139499	-0.010093511653968	0.0013264530697055
54.935650115665	0.14765771380104	-0.0047872945080176	0.0011073573731122
54.985650115662	0.14765716271523	0.00078390356385206	0.00088686164787129
