41.81	0.0	0.0	0.0
41.815604254978	0.049684930573983	0.0010247820672598	0.0083582667177618
41.82511380424	0.098772286102968	0.0010105324873955	0.0082030045685719
41.834787728955	0.14782751192663	0.00097425229684691	0.0080850091505352
41.884787728894	0.14782503587543	-0.10237969943426	0.0070997068630051
41.934787728568	0.14781932779866	-0.075654245731238	0.0048134251361665
41.984787728553	0.14781809623485	-0.066470731714011	0.0043205734100538
42.034787728542	0.14781703845518	-0.059464863831109	0.003897313330034
42.08478772854	0.14781666306237	-0.055964441750742	0.0037471299234365
42.134787728537	0.14781606716368	-0.05332817569681	0.0035087390312148
42.184787728531	0.14781530965981	-0.049473813951293	0.0032056790888725
42.23478772853	0.14781493092945	-0.045715677299083	0.0030541584778607
42.284787728526	0.14781434185916	-0.042757310535607	0.0028184955101841
42.334787728521	0.14781360550098	-0.038546377542741	0.0025238902203057
42.384787728519	0.14781319383816	-0.034425898458537	0.0023591911703247
42.434787728515	0.14781259962928	-0.031107996669605	0.0021214681853759
42.48478772851	0.14781187862871	-0.026479832573105	0.0018330012209595
42.534787728508	0.14781145286905	-0.021855106707409	0.001662657976916
42.584787728505	0.14781086068348	-0.017973042923793	0.0014257377695328
42.6347877285	0.14781016105984	-0.012700043971376	0.0011458145315441
42.684787728498	0.14780971385037	-0.0073285864930332	0.0009668826988736
