42.71	0.0	0.0	0.0
42.715593381071	0.049686155900803	0.00093724319699258	0.0083584292295866
42.725102789639	0.098773538685736	0.00085567145180642	0.0082028768998294
42.73478193137	0.14782773540075	0.00079122877461681	0.008084842665022
42.784781931308	0.14782525300275	-0.10253680060894	0.0070970134921209
42.834781930983	0.14781954510073	-0.07579732879923	0.0048108001560353
42.884781930967	0.14781831497683	-0.066602779103087	0.0043185243890546
42.934781930956	0.14781724568384	-0.059602096827052	0.0038906574785364
42.984781930955	0.14781688437635	-0.056105951771971	0.0037461092152362
43.034781930951	0.1478162944305	-0.053434039359593	0.0035100993496896
43.084781930946	0.14781554154058	-0.049536976937926	0.0032088847007835
43.134781930944	0.14781514691084	-0.045760274230989	0.0030510029989846
43.18478193094	0.14781455104969	-0.042823487812297	0.0028126235388029
43.234781930935	0.14781381216071	-0.038621368468808	0.0025170058504107
43.284781930933	0.14781340621622	-0.034474888300418	0.0023545943879431
43.33478193093	0.14781281216668	-0.031136178134436	0.0021169349041883
43.384781930925	0.14781209355252	-0.026489610803421	0.0018294224619702
43.434781930923	0.14781166855704	-0.021847848902444	0.0016593848142416
43.484781930919	0.14781107591339	-0.017946668073636	0.0014222811122292
43.534781930914	0.14781037648827	-0.012657751235487	0.0011424370827765
43.584781930912	0.14780992946025	-0.0072714075747423	0.00096357771734826
