42.11	0.0	0.0	0.0
42.115599013005	0.049685521566865	0.0010085352151998	0.0083585961217712
42.125105575094	0.098773455697791	0.00096637682425033	0.0082031346823336
42.134780981048	0.14782838939082	0.00091203102086717	0.0080851137678247
42.184780980986	0.14782590115899	-0.1024524709794	0.0070949649326507
42.234780980662	0.14782020861783	-0.07574094414813	0.0048149073397122
42.284780980647	0.1478189847387	-0.066529031690865	0.004325130203562
42.334780980636	0.14781792391524	-0.0595049388688	0.0039006517933164
42.384780980634	0.14781754393703	-0.056013882036148	0.0037486339777086
42.434780980631	0.14781694691709	-0.053386429637031	0.0035097946279625
42.484780980625	0.14781619343559	-0.04952062260287	0.0032083437714841
42.534780980624	0.14781580353713	-0.045743646512676	0.0030523549352314
42.58478098062	0.14781520838116	-0.042812185037643	0.0028142576543458
42.634780980615	0.14781447285395	-0.038616042468057	0.0025199850422988
42.684780980613	0.14781406617652	-0.034478952944829	0.0023572804227701
42.73478098061	0.14781347212174	-0.031149532474933	0.0021196189520065
42.784780980604	0.1478127529047	-0.026511931591274	0.0018318654272726
42.834780980603	0.14781232686323	-0.021880866435941	0.0016614093800534
42.884780980599	0.14781173515388	-0.017988418145783	0.0014246795754852
42.934780980594	0.14781102927996	-0.012723298482174	0.0011422556753007
42.984780980592	0.14781059034845	-0.0073627266104156	0.00096663601358273
