34.91	0.0	0.0	0.0
34.915516897196	0.049694706411522	0.00096177485919983	0.0083594067834124
34.925118785438	0.098764083238492	0.00091132473355218	0.0082041376707674
34.934832319642	0.14781148126608	0.00085989127332877	0.0080861884712392
34.98483231958	0.14780900445523	-0.10226206274359	0.0071005724045879
35.034832319254	0.14780329486636	-0.075515618030332	0.0048136826323801
35.084832319239	0.14780207144683	-0.066407407576838	0.0043240919573152
35.134832319228	0.14780100433933	-0.059400106242044	0.0038970994039879
35.184832319227	0.14780063090891	-0.055895051287188	0.0037477010608738
35.234832319223	0.14780003977413	-0.053318241136658	0.003511216680941
35.284832319217	0.14779928213297	-0.04944208151023	0.0032081014831347
35.334832319216	0.14779889238198	-0.045661436828977	0.0030521716159797
35.384832319212	0.14779830245638	-0.042777697577712	0.0028161673544572
35.434832319207	0.14779755397751	-0.03858875901585	0.0025167130997021
35.484832319205	0.14779715798176	-0.034466168990945	0.0023582821470086
35.534832319202	0.14779657301914	-0.031158616871245	0.002124258404755
35.584832319197	0.14779584883819	-0.026497328818823	0.0018345185123274
35.634832319195	0.14779541965071	-0.021874193088774	0.0016628038365116
35.684832319191	0.14779482944093	-0.018037205457636	0.0014266746301214
35.734832319186	0.14779412478826	-0.012757496136603	0.0011447391566856
35.784832319184	0.14779367789363	-0.0073796185425075	0.00096593323689214
