38.81	0.0	0.0	0.0
38.815547572186	0.049691291418567	0.00094341137164731	0.0083590893095374
38.825022520287	0.098785337477905	0.00086881910873787	0.0082031497769454
38.834655360189	0.14784864755197	0.00080558240242168	0.0080850993612645
38.884655360127	0.14784616511516	-0.10266514708888	0.0070972618294935
38.934655359802	0.14784046008123	-0.075942364977368	0.0048121991686866
38.984655359787	0.14783922875635	-0.066754930435762	0.0043194429604337
39.034655359775	0.14783816817678	-0.059734596279172	0.0038950622235274
39.084655359774	0.14783779363686	-0.056222273893738	0.0037452199418338
39.13465535977	0.14783719839866	-0.05358624307758	0.0035070932834817
39.184655359765	0.14783643852838	-0.049719822790126	0.0032030864115921
39.234655359763	0.14783606068089	-0.045948554667196	0.0030519189143643
39.28465535976	0.14783547191533	-0.042987879657262	0.0028163778288444
39.334655359754	0.14783473446666	-0.038764114450674	0.0025213360626995
39.384655359753	0.14783432327728	-0.034630130598818	0.0023568263160952
39.434655359749	0.14783372967682	-0.031308638873835	0.0021193466981712
39.484655359744	0.14783300733485	-0.026666850506582	0.0018303428496918
39.534655359742	0.14783258245452	-0.022027546316985	0.0016603512980828
39.584655359739	0.14783199069683	-0.018140255709126	0.0014236022137392
39.634655359734	0.14783129061553	-0.012853461026498	0.0011434956691828
39.684655359732	0.1478308438239	-0.0074676615160976	0.00096473089117418
