36.71	0.0	0.0	0.0
36.715526416839	0.049693648657715	0.00088267410636594	0.0083589592672615
36.725012657395	0.098785513972857	0.00085883255786666	0.0082021522430189
36.73462778141	0.14785229897219	0.00085129938599344	0.0080841839711199
36.784627781348	0.14784980169633	-0.1026298225377	0.0070904420449186
36.834627781023	0.14784409932093	-0.07590112690734	0.0048064435430355
36.884627781008	0.14784287028791	-0.06671014695055	0.0043146044160282
36.934627780996	0.14784180189283	-0.059686226367333	0.0038870962957871
36.984627780995	0.14784144068095	-0.056177431986937	0.0037425861965971
37.034627780992	0.14784085193183	-0.053519130957162	0.003507055245985
37.084627780986	0.14784010009916	-0.049607182155912	0.0032062633560519
37.134627780984	0.14783970610097	-0.045819978814864	0.0030486342369014
37.184627780981	0.14783911116102	-0.042897691504689	0.0028106234841544
37.234627780975	0.14783837459108	-0.038685055734022	0.0025159334511082
37.284627780974	0.14783796830134	-0.034533727701751	0.0023533838213868
37.33462778097	0.14783737534687	-0.031212968361846	0.0021161626550024
37.384627780965	0.1478366582875	-0.026559797372982	0.0018292721755543
37.434627780963	0.14783623327461	-0.021916777298279	0.001659227552385
37.48462778096	0.14783564153771	-0.018037035973698	0.0014224868748344
37.534627780955	0.14783494354653	-0.012746003344423	0.001143216542376
37.584627780953	0.14783449637745	-0.007363162845916	0.00096430076990868
