32.81	0.0	0.0	0.0
32.815946174759	0.049645171021283	0.00095333751719913	0.0083542558858965
32.826693017577	0.098476568394858	0.00091323882056641	0.0082149234244897
32.837458338938	0.1473038953336	0.00089204586540224	0.0080975674846288
32.887458338881	0.1473014924948	-0.098604595032797	0.0071412134502171
32.937458338551	0.14729575002897	-0.071573321579521	0.0048411225951483
32.987458338536	0.14729455284038	-0.062988155995523	0.0043620415993499
33.037458338524	0.14729343966555	-0.056190239725687	0.0039166203211902
33.087458338523	0.14729306946689	-0.052791760914493	0.0037685156966176
33.137458338519	0.14729248964682	-0.050487691054721	0.0035365609490467
33.187458338513	0.14729170229233	-0.046724926783225	0.003221559901672
33.237458338512	0.14729131926742	-0.043037591780975	0.003068321690078
33.287458338508	0.14729074038665	-0.040354944506509	0.0028367383205412
33.337458338503	0.14728998391828	-0.036211512894165	0.0025340882881458
33.387458338501	0.1472895693032	-0.03214057635552	0.0023682084962823
33.437458338497	0.14728898916839	-0.029049663522372	0.0021361187093975
33.487458338492	0.14728824624822	-0.024470574808911	0.0018388826052738
33.53745833849	0.14728782004856	-0.019893550095172	0.001668363726396
33.587458338487	0.14728723990018	-0.016208652094031	0.0014362616191772
33.637458338482	0.14728652355101	-0.01097271786781	0.0011496469352782
33.68745833848	0.1472860764655	-0.0056407803794166	0.00097076505543204
