39.71	0.0	0.0	0.0
39.71556683455	0.049689137173958	0.00085901816455953	0.00835863380324
39.725056948462	0.098780253864552	0.00078967021664916	0.008202401531028
39.734699848931	0.14784158762703	0.00075903394158498	0.0080844005976478
39.784699848869	0.14783909449767	-0.10266303282392	0.0070923057459366
39.834699848543	0.14783338994018	-0.07592537085945	0.0048074322204745
39.884699848528	0.14783216024984	-0.066719284361923	0.0043153296680701
39.934699848517	0.14783109085388	-0.05970220920214	0.0038874212049797
39.984699848516	0.14783072940332	-0.056193113426648	0.0037428156151986
40.034699848512	0.14783013999217	-0.053514477861632	0.0035070195765062
40.084699848506	0.14782938692958	-0.049604269739995	0.0032057356471114
40.134699848505	0.14782899239314	-0.045814419292171	0.0030478911675478
40.184699848501	0.14782839722172	-0.042870220503918	0.002809787552287
40.234699848496	0.14782765892115	-0.038655274783142	0.0025144050899868
40.284699848494	0.14782725280401	-0.034496917475933	0.0023519244585247
40.334699848491	0.14782665956981	-0.031151775791456	0.0021145910861935
40.384699848486	0.14782594112296	-0.026492988418456	0.0018271454038713
40.434699848484	0.147825516367	-0.021840056263944	0.0016572034936888
40.48469984848	0.14782492431647	-0.017933444752524	0.0014203370227885
40.534699848475	0.14782422569503	-0.012633888807289	0.0011408144022065
40.584699848473	0.14782377909185	-0.0072392099200981	0.00096212494446909
