47.81	0.0	0.0	0.0
47.815683279891	0.049675953233692	0.00090699802087993	0.0083564877109689
47.825281302893	0.098746086252295	0.00088961478669931	0.0082009891024818
47.835045123857	0.14778349850231	0.00089199338712239	0.0080830857240767
47.885045123795	0.14778100575226	-0.10213229155398	0.0070911219805395
47.935045123469	0.14777529931774	-0.075348500654874	0.00480549137136
47.985045123454	0.14777406878312	-0.066150883101029	0.0043130511653235
48.035045123443	0.14777301230312	-0.059130782430125	0.0038903108356433
48.085045123442	0.14777263891684	-0.055609024191028	0.0037409300238862
48.135045123438	0.14777204205326	-0.052946378796502	0.0035021528052837
48.185045123432	0.1477712857761	-0.049072618246929	0.0031995833468882
48.235045123431	0.14777090902321	-0.045295680609714	0.0030488537350397
48.285045123427	0.14777031961704	-0.042313509199135	0.0028130561113399
48.335045123422	0.14776958451553	-0.038086086653218	0.0025189533535229
48.38504512342	0.14776917475451	-0.03395044959659	0.0023550150536603
48.435045123417	0.14776857985992	-0.0306117125138	0.0021170174936867
48.485045123412	0.14776786129275	-0.025970802566009	0.0018295239328665
48.53504512341	0.14776743689428	-0.021335848868165	0.0016597252008223
48.585045123406	0.14776684412552	-0.017436813934679	0.0014225714720269
48.635045123402	0.14776614704814	-0.012155537615491	0.0011436668921183
48.6850451234	0.14776570092291	-0.0067790767644489	0.00096516882742635
