52.91	0.0	0.0	0.0
52.915741226381	0.049669289502142	0.0010007285077168	0.0083557144681617
52.925417433489	0.09872406517181	0.0010028886508716	0.008201427965031
52.935268168207	0.14774409195186	0.00099527241285554	0.008083560194989
52.985268168145	0.14774160667219	-0.10174769544803	0.0070945552298758
53.035268167819	0.14773589636307	-0.074937877653144	0.004807369734896
53.085268167804	0.14773466735417	-0.065764427064567	0.004315540687716
53.135268167792	0.14773360985702	-0.058758133271994	0.00389239364645
53.185268167791	0.14773323775735	-0.055240483650991	0.0037435275986549
53.235268167787	0.14773263998604	-0.052587522321252	0.0035043873570816
53.285268167782	0.14773188911207	-0.048701684529089	0.0032039794161002
53.33526816778	0.14773150055496	-0.044908966368971	0.0030485270975229
53.385268167777	0.14773090514297	-0.041953969120732	0.0028103271133977
53.435268167771	0.14773016176323	-0.03775524948343	0.0025129127911196
53.48526816777	0.14772976743301	-0.0336196815387	0.0023551480860379
53.535268167766	0.14772917856545	-0.030244003551194	0.0021195613061522
53.585268167761	0.14772845737537	-0.025571530806941	0.0018310178817797
53.635268167759	0.14772802917935	-0.020934436839015	0.001659699760814
53.685268167756	0.14772743585033	-0.01703253488477	0.0014223218487739
53.735268167751	0.14772673322162	-0.011737722704789	0.0011411959608258
53.785268167749	0.14772628738408	-0.0063406434103141	0.00096281282060154
