40.01	0.0	0.0	0.0
40.015580599093	0.049687593157239	0.00085947064261108	0.0083598628510317
40.025078021807	0.098777296372916	0.00081005699500458	0.0082030086660342
40.034727677866	0.14783730185535	0.00079378086636632	0.0080850346715053
40.084727677804	0.14783481408641	-0.10258369738702	0.0070950706805608
40.134727677478	0.14782910277138	-0.075850911048274	0.0048074910834942
40.184727677463	0.1478278718721	-0.06664956627689	0.0043149048507874
40.234727677452	0.14782680887549	-0.059618926748051	0.0038895567361485
40.28472767745	0.1478264352829	-0.056090245443627	0.0037400933353022
40.334727677447	0.14782583920642	-0.053435988268359	0.0035016311029108
40.384727677441	0.14782508857421	-0.049539916585713	0.0032013197275329
40.434727677439	0.14782469967382	-0.045734966404294	0.0030457299761683
40.484727677436	0.14782410439075	-0.042779410031446	0.002807581559498
40.534727677431	0.14782336977081	-0.038557046423934	0.0025136715468845
40.584727677429	0.1478229634961	-0.03439686651614	0.0023511278609654
40.634727677425	0.14782237037066	-0.031044155563321	0.0021138379138149
40.68472767742	0.14782164682637	-0.026398434307594	0.0018243529683679
40.734727677418	0.14782123167021	-0.021764780910567	0.0016582520308056
40.784727677415	0.14782064450657	-0.017832048642452	0.0014233403914917
40.83472767741	0.14781994565731	-0.012518530433226	0.0011437264208598
40.884727677408	0.14781949628448	-0.007140657066631	0.00096392895517711
