34.01	0.0	0.0	0.0
34.015592190358	0.049686289929944	0.00098220810045406	0.0083594195009085
34.025401858512	0.098714551276871	0.00098018333115537	0.008205034609047
34.035295345249	0.14772596749991	0.00096368579317225	0.0080872443597274
34.085295345188	0.14772350910492	-0.10147943373544	0.0071089232752689
34.135295344861	0.14771778436892	-0.074682917184367	0.0048159608144949
34.185295344846	0.14771656849007	-0.065662374440819	0.0043293899160206
34.235295344834	0.14771549280863	-0.058686986659555	0.0038989672743336
34.285295344833	0.14771511980679	-0.055199575725712	0.0037497405225612
34.33529534483	0.14771453329344	-0.05267232886848	0.0035151055390718
34.385295344824	0.14771377150013	-0.048809544185814	0.003210329360817
34.435295344822	0.14771338275556	-0.045043422712423	0.0030548022524215
34.485295344819	0.14771279577386	-0.042207084136865	0.0028199762740237
34.535295344813	0.14771205081553	-0.038016840986462	0.0025219305100202
34.585295344812	0.14771164414117	-0.033892379992618	0.0023592272211024
34.635295344808	0.14771105768068	-0.030650436112453	0.0021246050000272
34.685295344803	0.14771032509405	-0.026034307063857	0.0018315027154966
34.735295344801	0.14770990890727	-0.021432858883173	0.001664989701127
34.785295344798	0.14770932681718	-0.017602272096934	0.0014321090676946
34.835295344793	0.14770862014753	-0.012313976474114	0.0011493664662766
34.885295344791	0.14770816957225	-0.0069614944796511	0.00096908812239022
