41.21	0.0	0.0	0.0
41.215619727534	0.04968318289369	0.00099519825705358	0.008357681109099
41.225143650991	0.098767751568436	0.0010133929757491	0.0082018981082645
41.234824073112	0.14782169562554	0.0010121353054802	0.0080839525911358
41.28482407305	0.14781920918877	-0.10230052551287	0.0070945154915543
41.334824072724	0.14781350334247	-0.075563976109886	0.0048091258802239
41.384824072709	0.14781227270948	-0.066368799687805	0.0043166463649144
41.434824072698	0.14781120960926	-0.059368670090706	0.0038912574406735
41.484824072697	0.14781084815714	-0.055879047782965	0.003746651365167
41.534824072693	0.14781025812109	-0.053213159398324	0.0035106054880799
41.584824072687	0.14780950925309	-0.049322856389686	0.0032110000217389
41.634824072686	0.14780911461987	-0.045557863973603	0.003053117015022
41.684824072682	0.14780851857303	-0.042632534236848	0.0028146634085668
41.734824072677	0.14780778372896	-0.038443166874402	0.0025206642085139
41.784824072675	0.14780737666222	-0.03431423739131	0.0023578038967613
41.834824072672	0.14780678276577	-0.030992268629074	0.0021202058593174
41.884824072667	0.14780606638691	-0.026362575885496	0.0018335879858104
41.934824072665	0.14780564045702	-0.021741362481031	0.0016631766621248
41.984824072661	0.1478050479612	-0.017861362218069	0.0014261323568168
42.034824072656	0.14780434957835	-0.012592669321016	0.00114670562606
42.084824072654	0.1478039015437	-0.0072293645154914	0.00096744370737644
